Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:45:45,Under way using engine,5.3,0.0,1.1000000000000227
2024-11-26 22:45:55,Under way using engine,5.35,0.14999999999997726,1.1000000000000227
2024-11-26 22:46:05,Under way using engine,5.4,0.2999999999999545,1.1000000000000227
2024-11-26 22:46:15,Under way using engine,5.4,0.8999999999999773,1.1000000000000227
2024-11-26 22:46:25,Under way using engine,5.45,0.75,1.1000000000000227
2024-11-26 22:46:35,Under way using engine,5.5,0.6000000000000227,1.1000000000000227
2024-11-26 22:46:45,Under way using engine,5.4,358.7,2.1000000000000227
2024-11-26 22:46:55,Under way using engine,5.45,359.6,1.6000000000000227
2024-11-26 22:47:05,Under way using engine,5.5,0.5,1.1000000000000227
2024-11-26 22:47:15,Under way using engine,5.4,3.6999999999999886,1.1000000000000227
2024-11-26 22:47:25,Under way using engine,5.35,2.5499999999999545,1.1000000000000227
2024-11-26 22:47:35,Under way using engine,5.3,1.3999999999999773,1.1000000000000227
2024-11-26 22:47:45,Under way using engine,5.333333333333333,0.9333333333332803,1.4333333333332803
2024-11-26 22:47:55,Under way using engine,5.366666666666667,0.466666666666697,1.7666666666666515
2024-11-26 22:48:05,Under way using engine,5.4,0.0,2.1000000000000227
2024-11-26 22:48:15,Under way using engine,5.3,359.29999999999995,1.1000000000000227
2024-11-26 22:48:25,Under way using engine,5.3,358.75,0.6000000000000227
2024-11-26 22:48:35,Under way using engine,5.3,358.2,0.10000000000002274
2024-11-26 22:48:45,Under way using engine,5.2,1.1999999999999886,1.1000000000000227
2024-11-26 22:48:55,Under way using engine,5.25,1.4499999999999886,1.1000000000000227
2024-11-26 22:49:05,Under way using engine,5.3,1.6999999999999886,1.1000000000000227
2024-11-26 22:49:15,Under way using engine,5.3,359.2,1.1000000000000227
2024-11-26 22:49:25,Under way using engine,5.266666666666667,0.6333333333333258,1.1000000000000227
2024-11-26 22:49:35,Under way using engine,5.233333333333333,2.066666666666663,1.1000000000000227
2024-11-26 22:49:45,Under way using engine,5.2,3.5,1.1000000000000227
2024-11-26 22:49:55,Under way using engine,5.2,1.6666666666666288,0.7666666666666515
2024-11-26 22:50:05,Under way using engine,5.2,359.8333333333333,0.4333333333332803
2024-11-26 22:50:15,Under way using engine,5.2,358.0,0.10000000000002274
2024-11-26 22:50:25,Under way using engine,5.133333333333334,358.5,359.76666666666665
2024-11-26 22:50:35,Under way using engine,5.066666666666666,359.0,359.4333333333333
2024-11-26 22:50:45,Under way using engine,5.0,359.5,359.1
2024-11-26 22:50:55,Under way using engine,4.933333333333334,358.6,358.76666666666665
2024-11-26 22:51:05,Under way using engine,4.866666666666666,357.7,358.4333333333333
2024-11-26 22:51:15,Under way using engine,4.8,356.79999999999995,358.1
2024-11-26 22:51:25,Under way using engine,4.866666666666666,357.5,358.76666666666665
2024-11-26 22:51:35,Under way using engine,4.933333333333334,358.2,359.4333333333333
2024-11-26 22:51:45,Under way using engine,5.0,358.9,0.10000000000002274
2024-11-26 22:51:55,Under way using engine,5.1,2.0,0.10000000000002274
2024-11-26 22:52:05,Under way using engine,5.0,359.2,359.6
2024-11-26 22:52:15,Under way using engine,4.9,356.4,359.1
