Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:56:46,Engaged in fishing,7.5,0.0,12.0
2024-03-04 04:56:56,Engaged in fishing,7.6,359.8,11.333333333333314
2024-03-04 04:57:06,Engaged in fishing,7.7,359.6,10.666666666666686
2024-03-04 04:57:16,Engaged in fishing,7.8,359.4,10.0
2024-03-04 04:57:26,Engaged in fishing,7.8,2.5,12.0
2024-03-04 04:57:36,Engaged in fishing,7.75,1.8000000000000114,11.5
2024-03-04 04:57:46,Engaged in fishing,7.7,1.1000000000000227,11.0
2024-03-04 04:57:56,Engaged in fishing,7.533333333333333,1.6333333333333258,12.0
2024-03-04 04:58:06,Engaged in fishing,7.366666666666667,2.1666666666666856,13.0
2024-03-04 04:58:16,Engaged in fishing,7.2,2.6999999999999886,14.0
2024-03-04 04:58:26,Engaged in fishing,6.8,0.6000000000000227,11.0
2024-03-04 04:58:36,Engaged in fishing,6.699999999999999,1.6999999999999886,11.5
2024-03-04 04:58:46,Engaged in fishing,6.6,2.8000000000000114,12.0
2024-03-04 04:58:56,Engaged in fishing,6.9,1.6999999999999886,12.0
2024-03-04 04:59:06,Engaged in fishing,7.2,0.6000000000000227,12.0
2024-03-04 04:59:16,Engaged in fishing,7.5,359.5,12.0
2024-03-04 04:59:26,Engaged in fishing,7.566666666666666,359.76666666666665,11.333333333333314
2024-03-04 04:59:36,Engaged in fishing,7.633333333333334,0.03333333333330302,10.666666666666686
2024-03-04 04:59:46,Engaged in fishing,7.7,0.30000000000001137,10.0
2024-03-04 04:59:56,Engaged in fishing,7.6,0.5,10.666666666666686
2024-03-04 05:00:06,Engaged in fishing,7.5,0.6999999999999886,11.333333333333314
2024-03-04 05:00:16,Engaged in fishing,7.4,0.8999999999999773,12.0
2024-03-04 05:00:26,Engaged in fishing,7.466666666666667,0.2666666666666515,11.666666666666686
2024-03-04 05:00:36,Engaged in fishing,7.533333333333333,359.6333333333333,11.333333333333314
2024-03-04 05:00:46,Engaged in fishing,7.6,359.0,11.0
2024-03-04 05:00:56,Engaged in fishing,7.699999999999999,0.6999999999999886,11.0
2024-03-04 05:01:06,Engaged in fishing,7.8,2.3999999999999773,11.0
2024-03-04 05:01:16,Engaged in fishing,7.3,358.7,12.0
2024-03-04 05:01:26,Engaged in fishing,7.399999999999999,358.56666666666666,11.666666666666686
2024-03-04 05:01:36,Engaged in fishing,7.5,358.43333333333334,11.333333333333314
2024-03-04 05:01:46,Engaged in fishing,7.6,358.3,11.0
2024-03-04 05:01:56,Engaged in fishing,7.65,359.2,11.0
2024-03-04 05:02:06,Engaged in fishing,7.7,0.10000000000002274,11.0
2024-03-04 05:02:16,Engaged in fishing,7.9,0.30000000000001137,11.0
2024-03-04 05:02:26,Engaged in fishing,7.8,0.36666666666667425,11.666666666666686
2024-03-04 05:02:36,Engaged in fishing,7.7,0.4333333333333371,12.333333333333314
2024-03-04 05:02:46,Engaged in fishing,7.6,0.5,13.0
2024-03-04 05:02:56,Engaged in fishing,7.5,0.14999999999997726,11.5
2024-03-04 05:03:06,Engaged in fishing,7.4,359.8,10.0
2024-03-04 05:03:16,Engaged in fishing,7.6,359.3,13.0
2024-03-04 05:03:26,Engaged in fishing,7.666666666666666,359.4,12.666666666666686
2024-03-04 05:03:36,Engaged in fishing,7.733333333333333,359.5,12.333333333333314
2024-03-04 05:03:46,Engaged in fishing,7.8,359.6,12.0
2024-03-04 05:03:56,Engaged in fishing,7.8,359.85,11.0
2024-03-04 05:04:06,Engaged in fishing,7.8,0.10000000000002274,10.0
2024-03-04 05:04:16,Engaged in fishing,7.7,2.1999999999999886,10.0
2024-03-04 05:04:26,Engaged in fishing,7.7,1.0500000000000114,11.5
2024-03-04 05:04:36,Engaged in fishing,7.7,359.9,13.0
2024-03-04 05:04:46,Engaged in fishing,7.7,0.10000000000002274,11.0
2024-03-04 05:04:56,Engaged in fishing,7.7,0.44999999999998863,11.0
2024-03-04 05:05:06,Engaged in fishing,7.7,0.8000000000000114,11.0
2024-03-04 05:05:16,Engaged in fishing,7.8,359.3,12.0
2024-03-04 05:05:26,Engaged in fishing,7.666666666666667,359.43333333333334,12.0
2024-03-04 05:05:36,Engaged in fishing,7.533333333333333,359.56666666666666,12.0
2024-03-04 05:05:46,Engaged in fishing,7.4,359.7,12.0
2024-03-04 05:05:56,Engaged in fishing,7.4,359.4,11.0
2024-03-04 05:06:06,Engaged in fishing,7.7,359.5,13.0
2024-03-04 05:06:16,Engaged in fishing,7.6,358.65,13.0
2024-03-04 05:06:26,Engaged in fishing,7.5,357.8,13.0
2024-03-04 05:06:36,Engaged in fishing,7.6,359.7,12.0
2024-03-04 05:06:46,Engaged in fishing,6.9,1.8999999999999773,11.0
2024-03-04 05:06:56,Engaged in fishing,7.4,359.9,12.0
2024-03-04 05:07:06,Engaged in fishing,7.566666666666667,0.533333333333303,12.0
2024-03-04 05:07:16,Engaged in fishing,7.733333333333333,1.1666666666666288,12.0
2024-03-04 05:07:26,Engaged in fishing,7.9,1.8000000000000114,12.0
2024-03-04 05:07:36,Engaged in fishing,7.1,359.0,11.0
2024-03-04 05:07:46,Engaged in fishing,7.1,358.8,12.0
2024-03-04 05:07:56,Engaged in fishing,7.1,356.3,12.0
2024-03-04 05:08:06,Engaged in fishing,7.066666666666666,356.96666666666664,11.666666666666686
2024-03-04 05:08:16,Engaged in fishing,7.033333333333333,357.6333333333333,11.333333333333314
2024-03-04 05:08:26,Engaged in fishing,7.0,358.3,11.0
2024-03-04 05:08:36,Engaged in fishing,7.3,0.8999999999999773,11.0
2024-03-04 05:08:46,Engaged in fishing,7.8,358.2,12.0
2024-03-04 05:08:56,Engaged in fishing,7.4,2.0,13.0
2024-03-04 05:09:06,Engaged in fishing,7.3,1.3666666666666742,13.0
2024-03-04 05:09:16,Engaged in fishing,7.2,0.7333333333333485,13.0
2024-03-04 05:09:26,Engaged in fishing,7.1,0.10000000000002274,13.0
2024-03-04 05:09:36,Engaged in fishing,7.7,1.1000000000000227,13.0
2024-03-04 05:09:46,Engaged in fishing,7.4,1.8999999999999773,15.0
2024-03-04 05:09:56,Engaged in fishing,7.5,0.8000000000000114,12.0
2024-03-04 05:10:06,Engaged in fishing,7.466666666666667,1.1999999999999886,12.666666666666686
2024-03-04 05:10:16,Engaged in fishing,7.433333333333334,1.6000000000000227,13.333333333333314
2024-03-04 05:10:26,Engaged in fishing,7.4,2.0,14.0
2024-03-04 05:10:36,Engaged in fishing,7.65,1.3000000000000114,14.0
2024-03-04 05:10:46,Engaged in fishing,7.9,0.6000000000000227,14.0
2024-03-04 05:10:56,Engaged in fishing,6.9,359.8,13.0
2024-03-04 05:11:06,Engaged in fishing,7.6,359.6,13.0
2024-03-04 05:11:16,Engaged in fishing,7.533333333333333,359.8,13.0
2024-03-04 05:11:26,Engaged in fishing,7.466666666666667,0.0,13.0
2024-03-04 05:11:36,Engaged in fishing,7.4,0.19999999999998863,13.0
