Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:55:22,Under way using engine,4.5,358.9666666666667,1.0
2024-03-03 06:55:32,Under way using engine,4.5,358.95,1.0
2024-03-03 06:55:42,Under way using engine,4.5,358.93333333333334,1.0
2024-03-03 06:55:52,Under way using engine,4.5,358.91666666666663,1.0
2024-03-03 06:56:02,Under way using engine,4.5,358.9,1.0
2024-03-03 06:56:12,Under way using engine,4.5,358.8833333333333,1.0
2024-03-03 06:56:22,Under way using engine,4.5,358.8666666666667,1.0
2024-03-03 06:56:32,Under way using engine,4.5,358.85,1.0
2024-03-03 06:56:42,Under way using engine,4.5,358.8333333333333,1.0
2024-03-03 06:56:52,Under way using engine,4.5,358.81666666666666,1.0
2024-03-03 06:57:02,Under way using engine,4.5,358.79999999999995,1.0
2024-03-03 06:57:12,Under way using engine,4.5,358.7833333333333,1.0
2024-03-03 06:57:22,Under way using engine,4.5,358.76666666666665,1.0
2024-03-03 06:57:32,Under way using engine,4.5,358.75,1.0
2024-03-03 06:57:42,Under way using engine,4.5,358.73333333333335,1.0
2024-03-03 06:57:52,Under way using engine,4.5,358.7166666666667,1.0
2024-03-03 06:58:02,Under way using engine,4.5,358.7,1.0
2024-03-03 06:58:12,Under way using engine,4.5,358.68333333333334,1.0
2024-03-03 06:58:22,Under way using engine,4.5,358.66666666666663,1.0
2024-03-03 06:58:32,Under way using engine,4.5,358.65,1.0
2024-03-03 06:58:42,Under way using engine,4.5,358.6333333333333,1.0
2024-03-03 06:58:52,Under way using engine,4.5,358.6166666666667,1.0
2024-03-03 06:59:02,Under way using engine,4.5,358.6,1.0
2024-03-03 06:59:12,Under way using engine,4.5,358.48333333333335,1.0
2024-03-03 06:59:22,Under way using engine,4.5,358.3666666666667,1.0
2024-03-03 06:59:32,Under way using engine,4.5,358.25,1.0
2024-03-03 06:59:42,Under way using engine,4.5,358.1333333333333,1.0
2024-03-03 06:59:52,Under way using engine,4.5,358.01666666666665,1.0
2024-03-03 07:00:02,Under way using engine,4.5,357.9,1.0
2024-03-03 07:00:12,Under way using engine,4.5,357.7166666666667,1.0
2024-03-03 07:00:22,Under way using engine,4.5,357.5333333333333,1.0
2024-03-03 07:00:32,Under way using engine,4.5,357.35,1.0
2024-03-03 07:00:42,Under way using engine,4.5,357.1666666666667,1.0
2024-03-03 07:00:52,Under way using engine,4.5,356.98333333333335,1.0
2024-03-03 07:01:02,Under way using engine,4.5,356.8,1.0
2024-03-03 07:01:12,Under way using engine,4.5,356.73333333333335,1.1666666666666288
2024-03-03 07:01:22,Under way using engine,4.5,356.6666666666667,1.3333333333333712
2024-03-03 07:01:32,Under way using engine,4.5,356.6,1.5
2024-03-03 07:01:42,Under way using engine,4.5,356.5333333333333,1.6666666666666288
2024-03-03 07:01:52,Under way using engine,4.5,356.4666666666667,1.8333333333333712
2024-03-03 07:02:02,Under way using engine,4.5,356.4,2.0
2024-03-03 07:02:12,Under way using engine,4.5,356.4,2.0
2024-03-03 07:02:22,Under way using engine,4.5,356.4,2.0
2024-03-03 07:02:32,Under way using engine,4.5,356.4,2.0
2024-03-03 07:02:42,Under way using engine,4.5,356.4,2.0
2024-03-03 07:02:52,Under way using engine,4.5,356.4,2.0
2024-03-03 07:03:02,Under way using engine,4.5,356.4,2.0
2024-03-03 07:03:12,Under way using engine,4.5,356.4,2.0
2024-03-03 07:03:22,Under way using engine,4.5,356.4,2.0
2024-03-03 07:03:32,Under way using engine,4.5,356.4,2.0
2024-03-03 07:03:42,Under way using engine,4.5,356.4,2.0
2024-03-03 07:03:52,Under way using engine,4.5,356.4,2.0
2024-03-03 07:04:02,Under way using engine,4.5,356.4,2.0
2024-03-03 07:04:12,Under way using engine,4.5,356.4,2.0
2024-03-03 07:04:22,Under way using engine,4.5,356.4,2.0
2024-03-03 07:04:32,Under way using engine,4.5,356.4,2.0
2024-03-03 07:04:42,Under way using engine,4.5,356.4,2.0
2024-03-03 07:04:52,Under way using engine,4.5,356.4,2.0
