Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:47:32,Under way using engine,9.7,0.0,357.0
2024-11-27 23:47:42,Under way using engine,9.716666666666669,359.5,357.1666666666667
2024-11-27 23:47:52,Under way using engine,9.733333333333333,359.0,357.3333333333333
2024-11-27 23:48:02,Under way using engine,9.75,358.5,357.5
2024-11-27 23:48:12,Under way using engine,9.766666666666667,358.0,357.6666666666667
2024-11-27 23:48:22,Under way using engine,9.783333333333331,357.5,357.8333333333333
2024-11-27 23:48:32,Under way using engine,9.8,357.0,358.0
2024-11-27 23:48:42,Under way using engine,9.8,357.2,358.0
2024-11-27 23:48:52,Under way using engine,9.8,357.4,358.0
2024-11-27 23:49:02,Under way using engine,9.8,357.6,358.0
2024-11-27 23:49:12,Under way using engine,9.8,357.8,358.0
2024-11-27 23:49:22,Under way using engine,9.8,358.0,358.0
2024-11-27 23:49:32,Under way using engine,9.8,358.0,359.0
2024-11-27 23:49:42,Under way using engine,9.775,358.25,359.0
2024-11-27 23:49:52,Under way using engine,9.75,358.5,359.0
2024-11-27 23:50:02,Under way using engine,9.725,358.75,359.0
2024-11-27 23:50:12,Under way using engine,9.7,359.0,359.0
2024-11-27 23:50:22,Under way using engine,9.6,0.0,358.0
2024-11-27 23:50:32,Under way using engine,9.6,359.5,357.5
2024-11-27 23:50:42,Under way using engine,9.6,359.0,357.0
2024-11-27 23:50:52,Under way using engine,9.6,358.7142857142857,357.1428571428572
2024-11-27 23:51:02,Under way using engine,9.6,358.42857142857144,357.2857142857143
2024-11-27 23:51:12,Under way using engine,9.6,358.1428571428572,357.42857142857144
2024-11-27 23:51:22,Under way using engine,9.6,357.85714285714283,357.57142857142856
2024-11-27 23:51:32,Under way using engine,9.6,357.57142857142856,357.7142857142857
2024-11-27 23:51:42,Under way using engine,9.6,357.2857142857143,357.85714285714283
2024-11-27 23:51:52,Under way using engine,9.6,357.0,358.0
2024-11-27 23:52:02,Under way using engine,9.6,357.3333333333333,357.6666666666667
2024-11-27 23:52:12,Under way using engine,9.6,357.6666666666667,357.3333333333333
2024-11-27 23:52:22,Under way using engine,9.6,358.0,357.0
2024-11-27 23:52:32,Under way using engine,9.6,357.5,357.0
2024-11-27 23:52:42,Under way using engine,9.6,357.0,357.0
2024-11-27 23:52:52,Under way using engine,9.55,358.0,357.0
2024-11-27 23:53:02,Under way using engine,9.5,359.0,357.0
2024-11-27 23:53:12,Under way using engine,9.55,358.0,357.5
2024-11-27 23:53:22,Under way using engine,9.6,357.0,358.0
2024-11-27 23:53:32,Under way using engine,9.566666666666666,357.1666666666667,357.8333333333333
2024-11-27 23:53:42,Under way using engine,9.533333333333331,357.3333333333333,357.6666666666667
2024-11-27 23:53:52,Under way using engine,9.5,357.5,357.5
2024-11-27 23:54:02,Under way using engine,9.466666666666669,357.6666666666667,357.3333333333333
2024-11-27 23:54:12,Under way using engine,9.433333333333334,357.8333333333333,357.1666666666667
2024-11-27 23:54:22,Under way using engine,9.4,358.0,357.0
2024-11-27 23:54:32,Under way using engine,9.433333333333334,357.6666666666667,357.0
2024-11-27 23:54:42,Under way using engine,9.466666666666669,357.3333333333333,357.0
2024-11-27 23:54:52,Under way using engine,9.5,357.0,357.0
2024-11-27 23:55:02,Under way using engine,9.5,357.0,358.0
2024-11-27 23:55:12,Under way using engine,9.5,356.0,0.0
2024-11-27 23:55:22,Under way using engine,9.45,357.5,0.0
2024-11-27 23:55:32,Under way using engine,9.4,359.0,0.0
2024-11-27 23:55:42,Under way using engine,9.4,359.0,0.0
2024-11-27 23:55:52,Under way using engine,9.4,359.0,0.0
2024-11-27 23:56:02,Under way using engine,9.4,359.0,0.0
2024-11-27 23:56:12,Under way using engine,9.4,359.0,359.9166666666667
2024-11-27 23:56:22,Under way using engine,9.4,359.0,359.8333333333333
2024-11-27 23:56:32,Under way using engine,9.4,359.0,359.75
2024-11-27 23:56:42,Under way using engine,9.4,359.0,359.6666666666667
2024-11-27 23:56:52,Under way using engine,9.4,359.0,359.5833333333333
2024-11-27 23:57:02,Under way using engine,9.4,359.0,359.5
2024-11-27 23:57:12,Under way using engine,9.4,359.0,359.4166666666667
2024-11-27 23:57:22,Under way using engine,9.4,359.0,359.3333333333333
2024-11-27 23:57:32,Under way using engine,9.4,359.0,359.25
2024-11-27 23:57:42,Under way using engine,9.4,359.0,359.1666666666667
2024-11-27 23:57:52,Under way using engine,9.4,359.0,359.0833333333333
2024-11-27 23:58:02,Under way using engine,9.4,359.0,359.0
2024-11-27 23:58:12,Under way using engine,9.393333333333334,359.0,359.06666666666666
2024-11-27 23:58:22,Under way using engine,9.386666666666668,359.0,359.1333333333333
2024-11-27 23:58:32,Under way using engine,9.38,359.0,359.2
2024-11-27 23:58:42,Under way using engine,9.373333333333331,359.0,359.26666666666665
2024-11-27 23:58:52,Under way using engine,9.366666666666667,359.0,359.3333333333333
2024-11-27 23:59:02,Under way using engine,9.36,359.0,359.4
2024-11-27 23:59:12,Under way using engine,9.353333333333332,359.0,359.46666666666664
2024-11-27 23:59:22,Under way using engine,9.346666666666668,359.0,359.53333333333336
2024-11-27 23:59:32,Under way using engine,9.34,359.0,359.6
2024-11-27 23:59:42,Under way using engine,9.333333333333334,359.0,359.6666666666667
2024-11-27 23:59:52,Under way using engine,9.326666666666668,359.0,359.7333333333333
2024-11-28 00:00:02,Under way using engine,9.32,359.0,359.8
2024-11-28 00:00:12,Under way using engine,9.313333333333334,359.0,359.8666666666667
2024-11-28 00:00:22,Under way using engine,9.306666666666668,359.0,359.93333333333334
2024-11-28 00:00:32,Under way using engine,9.3,359.0,0.0
2024-11-28 00:00:42,Under way using engine,9.3,359.0,0.3333333333333144
2024-11-28 00:00:52,Under way using engine,9.3,359.0,0.6666666666666856
2024-11-28 00:01:02,Under way using engine,9.3,359.0,1.0
2024-11-28 00:01:12,Under way using engine,9.3,359.0,0.0
2024-11-28 00:01:22,Under way using engine,9.3,359.0,0.0
2024-11-28 00:01:32,Under way using engine,9.3,359.0,0.0
2024-11-28 00:01:42,Under way using engine,9.3,359.0,0.0
2024-11-28 00:01:52,Under way using engine,9.3,359.0,0.0
2024-11-28 00:02:02,Under way using engine,9.3,359.0,0.0
2024-11-28 00:02:12,Under way using engine,9.3,359.0,0.0
2024-11-28 00:02:22,Under way using engine,9.3,359.0,0.0
