Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:45:33,Under way using engine,1.3,0.0,148.8
2024-06-23 08:45:43,Under way using engine,1.3166666666666669,359.95,148.8
2024-06-23 08:45:53,Under way using engine,1.3333333333333333,359.9,148.8
2024-06-23 08:46:03,Under way using engine,1.35,359.85,148.8
2024-06-23 08:46:13,Under way using engine,1.3666666666666667,359.8,148.8
2024-06-23 08:46:23,Under way using engine,1.3833333333333333,359.75,148.8
2024-06-23 08:46:33,Under way using engine,1.4,359.70000000000005,148.8
2024-06-23 08:46:43,Under way using engine,1.4,359.70000000000005,148.9666666666667
2024-06-23 08:46:53,Under way using engine,1.4,359.70000000000005,149.13333333333333
2024-06-23 08:47:03,Under way using engine,1.4,359.70000000000005,149.3
2024-06-23 08:47:13,Under way using engine,1.4,359.70000000000005,149.4666666666667
2024-06-23 08:47:23,Under way using engine,1.4,359.70000000000005,149.63333333333333
2024-06-23 08:47:33,Under way using engine,1.4,359.70000000000005,149.8
2024-06-23 08:47:43,Under way using engine,1.4,359.95000000000005,149.9666666666667
2024-06-23 08:47:53,Under way using engine,1.4,0.20000000000004547,150.13333333333333
2024-06-23 08:48:03,Under way using engine,1.4,0.4500000000000455,150.3
2024-06-23 08:48:13,Under way using engine,1.4,0.7000000000000455,150.4666666666667
2024-06-23 08:48:23,Under way using engine,1.4,0.9500000000000455,150.63333333333333
2024-06-23 08:48:33,Under way using engine,1.4,1.2000000000000455,150.8
2024-06-23 08:48:43,Under way using engine,1.3833333333333333,1.466666666666697,151.13333333333333
2024-06-23 08:48:53,Under way using engine,1.3666666666666667,1.7333333333333485,151.4666666666667
2024-06-23 08:49:03,Under way using engine,1.35,2.0,151.8
2024-06-23 08:49:13,Under way using engine,1.3333333333333333,2.2666666666666515,152.13333333333333
2024-06-23 08:49:23,Under way using engine,1.3166666666666669,2.53333333333336,152.4666666666667
2024-06-23 08:49:33,Under way using engine,1.3,2.8000000000000114,152.79999999999995
2024-06-23 08:49:43,Under way using engine,1.3,2.980000000000018,153.0
2024-06-23 08:49:53,Under way using engine,1.3,3.160000000000025,153.20000000000005
2024-06-23 08:50:03,Under way using engine,1.3,3.340000000000032,153.4000000000001
2024-06-23 08:50:13,Under way using engine,1.3,3.519999999999982,153.60000000000002
2024-06-23 08:50:23,Under way using engine,1.3,3.7000000000000455,153.79999999999995
2024-06-23 08:50:33,Under way using engine,1.3,3.8000000000000114,153.79999999999995
2024-06-23 08:50:43,Under way using engine,1.3,4.019999999999982,154.20000000000005
2024-06-23 08:50:53,Under way using engine,1.3,4.240000000000009,154.60000000000002
2024-06-23 08:51:03,Under way using engine,1.3,4.460000000000036,155.0
2024-06-23 08:51:13,Under way using engine,1.3,4.680000000000007,155.4000000000001
2024-06-23 08:51:23,Under way using engine,1.3,4.899999999999977,155.79999999999995
2024-06-23 08:51:33,Under way using engine,1.3,5.5,155.79999999999995
2024-06-23 08:51:43,Under way using engine,1.3,5.600000000000023,156.20000000000005
