Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:47:59,Engaged in fishing,2.3,0.0,354.9
2024-05-26 01:48:09,Engaged in fishing,2.3,0.20000000000004547,354.9
2024-05-26 01:48:19,Engaged in fishing,2.3,0.2400000000000091,355.3
2024-05-26 01:48:29,Engaged in fishing,2.3,0.2799999999999727,355.70000000000005
2024-05-26 01:48:39,Engaged in fishing,2.3,0.3199999999999932,356.1
2024-05-26 01:48:49,Engaged in fishing,2.3,0.36000000000001364,356.5
2024-05-26 01:48:59,Engaged in fishing,2.3,0.39999999999997726,356.9
2024-05-26 01:49:09,Engaged in fishing,2.3,1.3000000000000114,356.9
2024-05-26 01:49:19,Engaged in fishing,2.3,1.2000000000000455,356.15
2024-05-26 01:49:29,Engaged in fishing,2.3,1.1000000000000227,355.4
2024-05-26 01:49:39,Engaged in fishing,2.3,1.0,354.65
2024-05-26 01:49:49,Engaged in fishing,2.3,0.8999999999999773,353.9
2024-05-26 01:49:59,Engaged in fishing,2.3,0.0,353.9
2024-05-26 01:50:09,Engaged in fishing,2.3,359.5,354.9
2024-05-26 01:50:19,Engaged in fishing,2.3,359.3,355.4
2024-05-26 01:50:29,Engaged in fishing,2.3,359.1,355.9
2024-05-26 01:50:39,Engaged in fishing,2.3,359.25,355.9
2024-05-26 01:50:49,Engaged in fishing,2.3,359.4,355.9
2024-05-26 01:50:59,Engaged in fishing,2.3,0.0,354.9
2024-05-26 01:51:09,Engaged in fishing,2.2,359.3,354.9
2024-05-26 01:51:19,Engaged in fishing,2.25,359.15,354.9
2024-05-26 01:51:29,Engaged in fishing,2.3,359.0,354.9
2024-05-26 01:51:39,Engaged in fishing,2.3,358.9,355.4
2024-05-26 01:51:49,Engaged in fishing,2.3,358.8,355.9
2024-05-26 01:51:59,Engaged in fishing,2.3,359.5,356.9
2024-05-26 01:52:09,Engaged in fishing,2.3,359.8,355.9
2024-05-26 01:52:19,Engaged in fishing,2.3,359.8,355.9
2024-05-26 01:52:29,Engaged in fishing,2.3,0.5,355.9
2024-05-26 01:52:39,Engaged in fishing,2.3,359.8,354.9
2024-05-26 01:52:49,Engaged in fishing,2.3,359.1,353.9
2024-05-26 01:52:59,Engaged in fishing,2.3,359.1,355.9
2024-05-26 01:53:09,Engaged in fishing,2.3,358.8,354.9
2024-05-26 01:53:19,Engaged in fishing,2.3,358.3,354.9
2024-05-26 01:53:29,Engaged in fishing,2.3,358.20000000000005,354.9
2024-05-26 01:53:39,Engaged in fishing,2.3,358.3,355.4
2024-05-26 01:53:49,Engaged in fishing,2.3,358.4,355.9
2024-05-26 01:53:59,Engaged in fishing,2.3,358.9,355.9
2024-05-26 01:54:09,Engaged in fishing,2.3,359.4,355.9
2024-05-26 01:54:19,Engaged in fishing,2.3,359.3,355.9
2024-05-26 01:54:29,Engaged in fishing,2.3,359.9,355.9
2024-05-26 01:54:39,Engaged in fishing,2.3,0.0,355.9
2024-05-26 01:54:49,Engaged in fishing,2.2,359.9,354.9
2024-05-26 01:54:59,Engaged in fishing,2.2,359.4,354.9
2024-05-26 01:55:09,Engaged in fishing,2.2,359.3,354.9
2024-05-26 01:55:19,Engaged in fishing,2.2,358.9,354.9
2024-05-26 01:55:29,Engaged in fishing,2.2,358.4,354.9
2024-05-26 01:55:39,Engaged in fishing,2.2,359.4,356.9
2024-05-26 01:55:49,Engaged in fishing,2.2,0.20000000000004547,356.9
2024-05-26 01:55:59,Engaged in fishing,2.2,1.0,355.9
2024-05-26 01:56:09,Engaged in fishing,2.2,1.3000000000000114,355.9
2024-05-26 01:56:19,Engaged in fishing,2.2,1.1000000000000227,355.9
2024-05-26 01:56:29,Engaged in fishing,2.2,1.0,354.9
2024-05-26 01:56:39,Engaged in fishing,2.2,0.5,354.9
2024-05-26 01:56:49,Engaged in fishing,2.2,0.39999999999997726,355.9
2024-05-26 01:56:59,Engaged in fishing,2.2,359.6,355.9
2024-05-26 01:57:09,Engaged in fishing,2.2,359.70000000000005,355.9
2024-05-26 01:57:19,Engaged in fishing,2.2,0.39999999999997726,356.9
2024-05-26 01:57:29,Engaged in fishing,2.2,0.6000000000000227,355.9
2024-05-26 01:57:39,Engaged in fishing,2.2,0.6000000000000227,355.9
2024-05-26 01:57:49,Engaged in fishing,2.2,0.39999999999997726,355.9
2024-05-26 01:57:59,Engaged in fishing,2.2,0.5,355.9
2024-05-26 01:58:09,Engaged in fishing,2.25,0.7000000000000455,355.9
2024-05-26 01:58:19,Engaged in fishing,2.3,0.8999999999999773,355.9
