Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:44:46,Under way using engine,14.6,0.0,359.2
2024-03-20 13:44:56,Under way using engine,14.566666666666666,359.8333333333333,359.5333333333333
2024-03-20 13:45:06,Under way using engine,14.533333333333331,359.6666666666667,359.8666666666667
2024-03-20 13:45:16,Under way using engine,14.5,359.5,0.19999999999998863
2024-03-20 13:45:26,Under way using engine,14.533333333333331,359.6333333333333,359.8666666666667
2024-03-20 13:45:36,Under way using engine,14.566666666666666,359.76666666666665,359.5333333333333
2024-03-20 13:45:46,Under way using engine,14.6,359.9,359.2
2024-03-20 13:45:56,Under way using engine,14.6,0.03333333333330302,359.5333333333333
2024-03-20 13:46:06,Under way using engine,14.6,0.16666666666668561,359.8666666666667
2024-03-20 13:46:16,Under way using engine,14.6,0.30000000000001137,0.19999999999998863
2024-03-20 13:46:26,Under way using engine,14.633333333333333,0.10000000000002274,359.8666666666667
2024-03-20 13:46:36,Under way using engine,14.666666666666666,359.9,359.5333333333333
2024-03-20 13:46:46,Under way using engine,14.7,359.7,359.2
2024-03-20 13:46:56,Under way using engine,14.7,359.9,359.5333333333333
2024-03-20 13:47:06,Under way using engine,14.7,0.10000000000002274,359.8666666666667
2024-03-20 13:47:16,Under way using engine,14.7,0.30000000000001137,0.19999999999998863
2024-03-20 13:47:26,Under way using engine,14.7,0.3333333333333144,359.8666666666667
2024-03-20 13:47:36,Under way using engine,14.7,0.36666666666667425,359.5333333333333
2024-03-20 13:47:46,Under way using engine,14.7,0.39999999999997726,359.2
2024-03-20 13:47:56,Under way using engine,14.666666666666666,0.4333333333332803,359.2
2024-03-20 13:48:06,Under way using engine,14.633333333333333,0.46666666666664014,359.2
2024-03-20 13:48:16,Under way using engine,14.6,0.5,359.2
2024-03-20 13:48:26,Under way using engine,14.6,0.30000000000001137,359.2
2024-03-20 13:48:36,Under way using engine,14.6,0.0999999999999659,359.2
2024-03-20 13:48:46,Under way using engine,14.6,359.9,359.2
2024-03-20 13:48:56,Under way using engine,14.6,0.16666666666662877,359.2
2024-03-20 13:49:06,Under way using engine,14.6,0.4333333333332803,359.2
2024-03-20 13:49:16,Under way using engine,14.6,0.6999999999999886,359.2
2024-03-20 13:49:26,Under way using engine,14.6,0.5666666666666629,359.5333333333333
2024-03-20 13:49:36,Under way using engine,14.6,0.4333333333332803,359.8666666666667
2024-03-20 13:49:46,Under way using engine,14.6,0.30000000000001137,0.19999999999998863
2024-03-20 13:49:56,Under way using engine,14.6,0.5666666666666629,359.8666666666667
2024-03-20 13:50:06,Under way using engine,14.6,0.8333333333333144,359.5333333333333
2024-03-20 13:50:16,Under way using engine,14.6,1.099999999999966,359.2
2024-03-20 13:50:26,Under way using engine,14.633333333333333,0.8000000000000114,359.5333333333333
2024-03-20 13:50:36,Under way using engine,14.666666666666666,0.5,359.8666666666667
2024-03-20 13:50:46,Under way using engine,14.7,0.19999999999998863,0.19999999999998863
2024-03-20 13:50:56,Under way using engine,14.7,0.2666666666666515,0.19999999999998863
2024-03-20 13:51:06,Under way using engine,14.7,0.3333333333333144,0.19999999999998863
2024-03-20 13:51:16,Under way using engine,14.7,0.39999999999997726,0.19999999999998863
2024-03-20 13:51:26,Under way using engine,14.666666666666666,0.5666666666666629,359.8666666666667
2024-03-20 13:51:36,Under way using engine,14.633333333333333,0.7333333333332916,359.5333333333333
2024-03-20 13:51:46,Under way using engine,14.6,0.8999999999999773,359.2
2024-03-20 13:51:56,Under way using engine,14.6,0.9333333333332803,359.2
2024-03-20 13:52:06,Under way using engine,14.6,0.9666666666666401,359.2
2024-03-20 13:52:16,Under way using engine,14.6,1.0,359.2
2024-03-20 13:52:26,Under way using engine,14.633333333333333,0.7666666666666515,359.5333333333333
2024-03-20 13:52:36,Under way using engine,14.666666666666666,0.5333333333333599,359.8666666666667
2024-03-20 13:52:46,Under way using engine,14.7,0.30000000000001137,0.19999999999998863
2024-03-20 13:52:56,Under way using engine,14.666666666666666,0.2666666666666515,0.19999999999998863
2024-03-20 13:53:06,Under way using engine,14.633333333333333,0.2333333333333485,0.19999999999998863
2024-03-20 13:53:16,Under way using engine,14.6,0.19999999999998863,0.19999999999998863
2024-03-20 13:53:26,Under way using engine,14.533333333333331,0.30000000000001137,0.19999999999998863
2024-03-20 13:53:36,Under way using engine,14.466666666666669,0.39999999999997726,0.19999999999998863
2024-03-20 13:53:46,Under way using engine,14.4,0.5,0.19999999999998863
2024-03-20 13:53:56,Under way using engine,14.5,0.7333333333333485,359.8666666666667
2024-03-20 13:54:06,Under way using engine,14.6,0.9666666666666401,359.5333333333333
2024-03-20 13:54:16,Under way using engine,14.7,1.1999999999999886,359.2
2024-03-20 13:54:26,Under way using engine,14.65,0.6999999999999886,359.7
2024-03-20 13:54:36,Under way using engine,14.6,0.19999999999998863,0.19999999999998863
2024-03-20 13:54:46,Under way using engine,14.7,1.3000000000000114,0.19999999999998863
2024-03-20 13:54:56,Under way using engine,14.7,0.9333333333332803,359.8666666666667
2024-03-20 13:55:06,Under way using engine,14.7,0.5666666666666629,359.5333333333333
2024-03-20 13:55:16,Under way using engine,14.7,0.19999999999998863,359.2
2024-03-20 13:55:26,Under way using engine,14.7,0.5666666666666629,359.2
2024-03-20 13:55:36,Under way using engine,14.7,0.9333333333332803,359.2
2024-03-20 13:55:46,Under way using engine,14.7,1.3000000000000114,359.2
2024-03-20 13:55:56,Under way using engine,14.683333333333334,1.1666666666666856,359.3666666666667
2024-03-20 13:56:06,Under way using engine,14.666666666666666,1.0333333333333599,359.5333333333333
2024-03-20 13:56:16,Under way using engine,14.65,0.9000000000000341,359.7
2024-03-20 13:56:26,Under way using engine,14.633333333333333,0.7666666666666515,359.8666666666667
2024-03-20 13:56:36,Under way using engine,14.616666666666667,0.6333333333333258,0.03333333333330302
2024-03-20 13:56:46,Under way using engine,14.6,0.5,0.19999999999998863
2024-03-20 13:56:56,Under way using engine,14.583333333333332,0.5500000000000114,0.03333333333330302
2024-03-20 13:57:06,Under way using engine,14.566666666666666,0.6000000000000227,359.8666666666667
2024-03-20 13:57:16,Under way using engine,14.55,0.6500000000000341,359.7
2024-03-20 13:57:26,Under way using engine,14.533333333333331,0.6999999999999886,359.5333333333333
2024-03-20 13:57:36,Under way using engine,14.516666666666666,0.75,359.3666666666667
2024-03-20 13:57:46,Under way using engine,14.5,0.8000000000000114,359.2
2024-03-20 13:57:56,Under way using engine,14.516666666666666,0.7333333333333485,359.3666666666667
2024-03-20 13:58:06,Under way using engine,14.533333333333331,0.6666666666666856,359.5333333333333
2024-03-20 13:58:16,Under way using engine,14.55,0.5999999999999659,359.7
2024-03-20 13:58:26,Under way using engine,14.566666666666666,0.533333333333303,359.8666666666667
2024-03-20 13:58:36,Under way using engine,14.583333333333332,0.46666666666664014,0.03333333333330302
2024-03-20 13:58:46,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-03-20 13:58:56,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-03-20 13:59:06,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-03-20 13:59:16,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-03-20 13:59:26,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-03-20 13:59:36,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
