Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:56:08,Under way using engine,14.9,0.0,358.8
2024-06-05 06:56:18,Under way using engine,14.916666666666668,359.98333333333335,358.8
2024-06-05 06:56:28,Under way using engine,14.933333333333334,359.9666666666667,358.8
2024-06-05 06:56:38,Under way using engine,14.95,359.95,358.8
2024-06-05 06:56:48,Under way using engine,14.966666666666669,359.93333333333334,358.8
2024-06-05 06:56:58,Under way using engine,14.983333333333334,359.91666666666663,358.8
2024-06-05 06:57:08,Under way using engine,15.0,359.9,358.8
2024-06-05 06:57:18,Under way using engine,15.016666666666666,0.08333333333331439,358.8
2024-06-05 06:57:28,Under way using engine,15.033333333333331,0.2666666666666515,358.8
2024-06-05 06:57:38,Under way using engine,15.05,0.44999999999998863,358.8
2024-06-05 06:57:48,Under way using engine,15.066666666666666,0.6333333333333258,358.8
2024-06-05 06:57:58,Under way using engine,15.083333333333332,0.8166666666666629,358.8
2024-06-05 06:58:08,Under way using engine,15.1,1.0,358.8
2024-06-05 06:58:18,Under way using engine,15.1,0.8666666666666742,358.8
2024-06-05 06:58:28,Under way using engine,15.1,0.7333333333333485,358.8
2024-06-05 06:58:38,Under way using engine,15.1,0.6000000000000227,358.8
2024-06-05 06:58:48,Under way using engine,15.1,0.466666666666697,358.8
2024-06-05 06:58:58,Under way using engine,15.1,0.3333333333333144,358.8
2024-06-05 06:59:08,Under way using engine,15.1,0.19999999999998863,358.8
2024-06-05 06:59:18,Under way using engine,15.122222222222222,0.2444444444444116,358.8
2024-06-05 06:59:28,Under way using engine,15.144444444444444,0.2888888888888914,358.8
2024-06-05 06:59:38,Under way using engine,15.166666666666666,0.3333333333333144,358.8
2024-06-05 06:59:48,Under way using engine,15.188888888888888,0.3777777777777942,358.8
2024-06-05 06:59:58,Under way using engine,15.21111111111111,0.42222222222221717,358.8
2024-06-05 07:00:08,Under way using engine,15.233333333333333,0.466666666666697,358.8
2024-06-05 07:00:18,Under way using engine,15.255555555555556,0.51111111111112,358.8
2024-06-05 07:00:28,Under way using engine,15.277777777777777,0.5555555555555429,358.8
