Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:33:04,Engaged in fishing,0.4,0.0,347.0
2024-05-25 20:33:14,Engaged in fishing,0.3833333333333333,357.4333333333333,345.83333333333337
2024-05-25 20:33:24,Engaged in fishing,0.3666666666666667,354.8666666666667,344.66666666666663
2024-05-25 20:33:34,Engaged in fishing,0.35,352.3,343.5
2024-05-25 20:33:44,Engaged in fishing,0.3333333333333333,349.73333333333335,342.33333333333337
2024-05-25 20:33:54,Engaged in fishing,0.3166666666666666,347.16666666666663,341.16666666666663
2024-05-25 20:34:04,Engaged in fishing,0.3,344.6,340.0
2024-05-25 20:34:14,Engaged in fishing,0.3333333333333333,344.4,339.5
2024-05-25 20:34:24,Engaged in fishing,0.3666666666666666,344.2,339.0
2024-05-25 20:34:34,Engaged in fishing,0.4,344.0,338.5
2024-05-25 20:34:44,Engaged in fishing,0.4333333333333333,343.8,338.0
2024-05-25 20:34:54,Engaged in fishing,0.4666666666666667,343.6,337.5
2024-05-25 20:35:04,Engaged in fishing,0.5,343.4,337.0
2024-05-25 20:35:14,Engaged in fishing,0.4833333333333333,342.26666666666665,336.66666666666663
2024-05-25 20:35:24,Engaged in fishing,0.4666666666666667,341.1333333333333,336.33333333333337
2024-05-25 20:35:34,Engaged in fishing,0.45,340.0,336.0
2024-05-25 20:35:44,Engaged in fishing,0.4333333333333333,338.8666666666667,335.66666666666663
2024-05-25 20:35:54,Engaged in fishing,0.4166666666666667,337.73333333333335,335.33333333333337
2024-05-25 20:36:04,Engaged in fishing,0.4,336.6,335.0
2024-05-25 20:36:14,Engaged in fishing,0.4,335.4666666666667,334.33333333333337
2024-05-25 20:36:24,Engaged in fishing,0.4,334.33333333333337,333.66666666666663
2024-05-25 20:36:34,Engaged in fishing,0.4,333.2,333.0
2024-05-25 20:36:44,Engaged in fishing,0.4,332.06666666666666,332.33333333333337
2024-05-25 20:36:54,Engaged in fishing,0.4,330.93333333333334,331.66666666666663
2024-05-25 20:37:04,Engaged in fishing,0.4,329.8,331.0
2024-05-25 20:37:14,Engaged in fishing,0.4,328.70000000000005,330.66666666666663
2024-05-25 20:37:24,Engaged in fishing,0.4,327.6,330.33333333333337
