Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:02:57,Engaged in fishing,2.485185185185185,18.781481481481478,30.17777777777775
2024-03-18 00:03:57,Engaged in fishing,2.488888888888889,19.51111111111112,30.73333333333335
2024-03-18 00:04:57,Engaged in fishing,2.4925925925925925,20.240740740740762,31.28888888888889
2024-03-18 00:05:57,Engaged in fishing,2.4962962962962965,20.970370370370347,31.844444444444434
2024-03-18 00:06:57,Engaged in fishing,2.5,21.69999999999999,32.39999999999998
2024-03-18 00:07:57,Engaged in fishing,2.3,32.69999999999999,43.39999999999998
2024-03-18 00:08:57,Engaged in fishing,2.5,39.60000000000002,43.39999999999998
2024-03-18 00:09:57,Engaged in fishing,2.2,43.5,45.39999999999998
2024-03-18 00:10:57,Engaged in fishing,2.4,28.80000000000001,38.39999999999998
2024-03-18 00:11:57,Engaged in fishing,2.3,23.5,37.39999999999998
2024-03-18 00:12:57,Engaged in fishing,2.2,26.350000000000023,37.39999999999998
2024-03-18 00:13:57,Engaged in fishing,2.1,29.19999999999999,37.39999999999998
2024-03-18 00:14:57,Engaged in fishing,2.4,28.30000000000001,37.39999999999998
2024-03-18 00:15:57,Engaged in fishing,2.4,29.0,37.39999999999998
2024-03-18 00:16:57,Engaged in fishing,2.2,31.19999999999999,37.39999999999998
2024-03-18 00:17:57,Engaged in fishing,2.4,28.30000000000001,36.39999999999998
2024-03-18 00:18:57,Engaged in fishing,2.4,29.149999999999977,36.89999999999998
2024-03-18 00:19:57,Engaged in fishing,2.4,30.0,37.39999999999998
2024-03-18 00:20:57,Engaged in fishing,2.3,30.399999999999977,37.39999999999998
2024-03-18 00:21:57,Engaged in fishing,2.3,27.899999999999977,36.39999999999998
2024-03-18 00:22:57,Engaged in fishing,2.3,30.899999999999977,37.39999999999998
2024-03-18 00:23:57,Engaged in fishing,2.294736842105263,30.65789473684208,37.39999999999998
2024-03-18 00:24:57,Engaged in fishing,2.289473684210526,30.415789473684185,37.39999999999998
2024-03-18 00:25:57,Engaged in fishing,2.284210526315789,30.173684210526346,37.39999999999998
2024-03-18 00:26:57,Engaged in fishing,2.2789473684210524,29.931578947368394,37.39999999999998
2024-03-18 00:27:57,Engaged in fishing,2.273684210526316,29.689473684210498,37.39999999999998
2024-03-18 00:28:57,Engaged in fishing,2.2684210526315787,29.44736842105266,37.39999999999998
2024-03-18 00:29:57,Engaged in fishing,2.263157894736842,29.205263157894763,37.39999999999998
2024-03-18 00:30:57,Engaged in fishing,2.2578947368421054,28.963157894736867,37.39999999999998
2024-03-18 00:31:57,Engaged in fishing,2.2526315789473683,28.72105263157897,37.39999999999998
2024-03-18 00:32:57,Engaged in fishing,2.247368421052632,28.478947368421018,37.39999999999998
2024-03-18 00:33:57,Engaged in fishing,2.2421052631578946,28.23684210526318,37.39999999999998
2024-03-18 00:34:57,Engaged in fishing,2.236842105263158,27.994736842105283,37.39999999999998
2024-03-18 00:35:57,Engaged in fishing,2.231578947368421,27.752631578947387,37.39999999999998
2024-03-18 00:36:57,Engaged in fishing,2.226315789473684,27.51052631578949,37.39999999999998
2024-03-18 00:37:57,Engaged in fishing,2.221052631578948,27.268421052631595,37.39999999999998
2024-03-18 00:38:57,Engaged in fishing,2.2157894736842105,27.0263157894737,37.39999999999998
2024-03-18 00:39:57,Engaged in fishing,2.210526315789474,26.784210526315803,37.39999999999998
2024-03-18 00:40:57,Engaged in fishing,2.205263157894737,26.542105263157907,37.39999999999998
2024-03-18 00:41:57,Engaged in fishing,2.2,26.30000000000001,37.39999999999998
2024-03-18 00:42:57,Engaged in fishing,2.3,38.80000000000001,38.39999999999998
2024-03-18 00:43:57,Engaged in fishing,2.3,31.69999999999999,36.39999999999998
2024-03-18 00:44:57,Engaged in fishing,2.4,27.399999999999977,36.39999999999998
2024-03-18 00:45:57,Engaged in fishing,2.4,28.69999999999999,37.39999999999998
2024-03-18 00:46:57,Engaged in fishing,2.6,32.10000000000002,38.39999999999998
2024-03-18 00:47:57,Engaged in fishing,2.4,32.39999999999998,36.39999999999998
2024-03-18 00:48:57,Engaged in fishing,2.5,32.10000000000002,37.39999999999998
2024-03-18 00:49:57,Engaged in fishing,2.3,30.899999999999977,38.39999999999998
2024-03-18 00:50:57,Engaged in fishing,2.5,27.399999999999977,35.39999999999998
2024-03-18 00:51:57,Engaged in fishing,2.4,34.30000000000001,39.39999999999998
2024-03-18 00:52:57,Engaged in fishing,2.4,32.39999999999998,39.39999999999998
2024-03-18 00:53:57,Engaged in fishing,2.4,30.69999999999999,37.39999999999998
2024-03-18 00:54:57,Engaged in fishing,2.5,26.30000000000001,38.39999999999998
2024-03-18 00:55:57,Engaged in fishing,2.4,30.399999999999977,36.39999999999998
2024-03-18 00:56:57,Engaged in fishing,2.2,28.600000000000023,38.39999999999998
2024-03-18 00:57:57,Engaged in fishing,2.21304347826087,28.75652173913045,38.39999999999998
2024-03-18 00:58:57,Engaged in fishing,2.226086956521739,28.913043478260875,38.39999999999998
2024-03-18 00:59:57,Engaged in fishing,2.239130434782609,29.0695652173913,38.39999999999998
2024-03-18 01:00:57,Engaged in fishing,2.2521739130434786,29.226086956521726,38.39999999999998
2024-03-18 01:01:57,Engaged in fishing,2.265217391304348,29.382608695652152,38.39999999999998
2024-03-18 01:02:57,Engaged in fishing,2.2782608695652176,29.539130434782578,38.39999999999998
2024-03-18 01:03:57,Engaged in fishing,2.2913043478260877,29.69565217391306,38.39999999999998
2024-03-18 01:04:57,Engaged in fishing,2.3043478260869565,29.852173913043487,38.39999999999998
2024-03-18 01:05:57,Engaged in fishing,2.3173913043478263,30.008695652173913,38.39999999999998
2024-03-18 01:06:57,Engaged in fishing,2.3304347826086955,30.165217391304395,38.39999999999998
2024-03-18 01:07:57,Engaged in fishing,2.343478260869565,30.32173913043482,38.39999999999998
2024-03-18 01:08:57,Engaged in fishing,2.356521739130435,30.47826086956519,38.39999999999998
2024-03-18 01:09:57,Engaged in fishing,2.3695652173913047,30.634782608695673,38.39999999999998
2024-03-18 01:10:57,Engaged in fishing,2.382608695652174,30.7913043478261,38.39999999999998
2024-03-18 01:11:57,Engaged in fishing,2.395652173913044,30.947826086956525,38.39999999999998
2024-03-18 01:12:57,Engaged in fishing,2.408695652173913,31.10434782608695,38.39999999999998
2024-03-18 01:13:57,Engaged in fishing,2.4217391304347826,31.260869565217376,38.39999999999998
2024-03-18 01:14:57,Engaged in fishing,2.4347826086956523,31.41739130434786,38.39999999999998
2024-03-18 01:15:57,Engaged in fishing,2.4478260869565216,31.573913043478285,38.39999999999998
2024-03-18 01:16:57,Engaged in fishing,2.4608695652173918,31.730434782608654,38.39999999999998
2024-03-18 01:17:57,Engaged in fishing,2.473913043478261,31.886956521739137,38.39999999999998
2024-03-18 01:18:57,Engaged in fishing,2.4869565217391303,32.04347826086956,38.39999999999998
2024-03-18 01:19:57,Engaged in fishing,2.5,32.19999999999999,38.39999999999998
2024-03-18 01:20:57,Engaged in fishing,2.4,28.30000000000001,35.39999999999998
2024-03-18 01:21:57,Engaged in fishing,2.4,31.600000000000023,39.39999999999998
2024-03-18 01:22:57,Engaged in fishing,2.4,27.399999999999977,37.39999999999998
2024-03-18 01:23:57,Engaged in fishing,2.4,31.899999999999977,39.39999999999998
2024-03-18 01:24:57,Engaged in fishing,2.5,30.80000000000001,38.39999999999998
2024-03-18 01:25:57,Engaged in fishing,2.5,29.899999999999977,38.39999999999998
2024-03-18 01:26:57,Engaged in fishing,2.4,31.899999999999977,38.39999999999998
2024-03-18 01:27:57,Engaged in fishing,2.6,30.100000000000023,39.39999999999998
2024-03-18 01:28:57,Engaged in fishing,2.5,28.600000000000023,37.39999999999998
2024-03-18 01:29:57,Engaged in fishing,2.5,31.5,37.39999999999998
2024-03-18 01:30:57,Engaged in fishing,2.5,31.5,37.39999999999998
2024-03-18 01:31:57,Engaged in fishing,2.5,32.69999999999999,38.39999999999998
2024-03-18 01:32:57,Engaged in fishing,2.4,31.19999999999999,37.39999999999998
2024-03-18 01:33:57,Engaged in fishing,2.4,25.80000000000001,35.39999999999998
2024-03-18 01:34:57,Engaged in fishing,2.4,32.5,39.39999999999998
2024-03-18 01:35:57,Engaged in fishing,2.5,27.899999999999977,36.39999999999998
2024-03-18 01:36:57,Engaged in fishing,2.4,31.600000000000023,37.39999999999998
2024-03-18 01:37:57,Engaged in fishing,2.4,31.600000000000023,37.39999999999998
