Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:35:11,Engaged in fishing,2.7,0.0,5.100000000000023
2024-05-25 06:35:21,Engaged in fishing,2.8,356.79999999999995,4.100000000000023
2024-05-25 06:35:31,Engaged in fishing,2.8,7.399999999999977,3.1000000000000227
2024-05-25 06:35:41,Engaged in fishing,2.8,4.199999999999989,4.100000000000023
2024-05-25 06:35:51,Engaged in fishing,2.7666666666666666,4.466666666666697,4.100000000000023
2024-05-25 06:36:01,Engaged in fishing,2.7333333333333334,4.7333333333333485,4.100000000000023
2024-05-25 06:36:11,Engaged in fishing,2.7,5.0,4.100000000000023
2024-05-25 06:36:21,Engaged in fishing,2.7,3.6999999999999886,5.100000000000023
2024-05-25 06:36:31,Engaged in fishing,2.7,2.1999999999999886,4.100000000000023
2024-05-25 06:36:41,Engaged in fishing,2.7,2.6999999999999886,5.100000000000023
2024-05-25 06:36:51,Engaged in fishing,2.7,4.7333333333333485,5.100000000000023
2024-05-25 06:37:01,Engaged in fishing,2.7,6.7666666666666515,5.100000000000023
2024-05-25 06:37:11,Engaged in fishing,2.7,8.799999999999955,5.100000000000023
2024-05-25 06:37:21,Engaged in fishing,2.8,1.6000000000000227,4.100000000000023
2024-05-25 06:37:31,Engaged in fishing,2.6,4.5,3.1000000000000227
2024-05-25 06:37:41,Engaged in fishing,2.7,4.199999999999989,3.1000000000000227
2024-05-25 06:37:51,Engaged in fishing,2.725,3.8249999999999886,3.1000000000000227
2024-05-25 06:38:01,Engaged in fishing,2.75,3.4499999999999886,3.1000000000000227
2024-05-25 06:38:11,Engaged in fishing,2.775,3.0749999999999886,3.1000000000000227
2024-05-25 06:38:21,Engaged in fishing,2.8,2.6999999999999886,3.1000000000000227
2024-05-25 06:38:31,Engaged in fishing,2.7,3.1999999999999886,3.1000000000000227
2024-05-25 06:38:41,Engaged in fishing,2.7,3.8999999999999773,3.1000000000000227
2024-05-25 06:38:51,Engaged in fishing,2.7,359.7,3.1000000000000227
2024-05-25 06:39:01,Engaged in fishing,2.7333333333333334,1.533333333333303,3.1000000000000227
2024-05-25 06:39:11,Engaged in fishing,2.7666666666666666,3.3666666666666742,3.1000000000000227
2024-05-25 06:39:21,Engaged in fishing,2.8,5.199999999999989,3.1000000000000227
2024-05-25 06:39:31,Engaged in fishing,2.8,359.79999999999995,2.1000000000000227
2024-05-25 06:39:41,Engaged in fishing,2.7,2.3999999999999773,4.100000000000023
2024-05-25 06:39:51,Engaged in fishing,2.8,1.0,5.100000000000023
2024-05-25 06:40:01,Engaged in fishing,2.8,1.3000000000000114,4.7666666666666515
2024-05-25 06:40:11,Engaged in fishing,2.8,1.6000000000000227,4.433333333333337
2024-05-25 06:40:21,Engaged in fishing,2.8,1.8999999999999773,4.100000000000023
2024-05-25 06:40:31,Engaged in fishing,2.8,1.1000000000000227,3.1000000000000227
2024-05-25 06:40:41,Engaged in fishing,2.8,2.0499999999999545,3.1000000000000227
2024-05-25 06:40:51,Engaged in fishing,2.8,3.0,3.1000000000000227
2024-05-25 06:41:01,Engaged in fishing,2.8,2.6000000000000227,3.433333333333337
2024-05-25 06:41:11,Engaged in fishing,2.8,2.1999999999999886,3.7666666666666515
2024-05-25 06:41:21,Engaged in fishing,2.8,1.7999999999999545,4.100000000000023
2024-05-25 06:41:31,Engaged in fishing,2.8,3.7999999999999545,3.1000000000000227
2024-05-25 06:41:41,Engaged in fishing,2.75,3.6499999999999773,3.6000000000000227
2024-05-25 06:41:51,Engaged in fishing,2.7,3.5,4.100000000000023
2024-05-25 06:42:01,Engaged in fishing,2.7,3.033333333333303,4.100000000000023
2024-05-25 06:42:11,Engaged in fishing,2.7,2.566666666666663,4.100000000000023
2024-05-25 06:42:21,Engaged in fishing,2.7,2.1000000000000227,4.100000000000023
2024-05-25 06:42:31,Engaged in fishing,2.8,0.19999999999998863,3.1000000000000227
2024-05-25 06:42:41,Engaged in fishing,2.75,2.25,3.6000000000000227
2024-05-25 06:42:51,Engaged in fishing,2.7,4.2999999999999545,4.100000000000023
2024-05-25 06:43:01,Engaged in fishing,2.7,5.533333333333303,4.7666666666666515
2024-05-25 06:43:11,Engaged in fishing,2.7,6.7666666666666515,5.433333333333337
2024-05-25 06:43:21,Engaged in fishing,2.7,8.0,6.100000000000023
2024-05-25 06:43:31,Engaged in fishing,2.7,4.2999999999999545,2.1000000000000227
2024-05-25 06:43:41,Engaged in fishing,2.7,1.6499999999999773,2.6000000000000227
2024-05-25 06:43:51,Engaged in fishing,2.7,359.0,3.1000000000000227
2024-05-25 06:44:01,Engaged in fishing,2.7333333333333334,0.19999999999998863,3.433333333333337
2024-05-25 06:44:11,Engaged in fishing,2.7666666666666666,1.3999999999999773,3.7666666666666515
2024-05-25 06:44:21,Engaged in fishing,2.8,2.6000000000000227,4.100000000000023
2024-05-25 06:44:31,Engaged in fishing,2.6,358.1,5.100000000000023
2024-05-25 06:44:41,Engaged in fishing,2.7,1.0499999999999545,3.6000000000000227
2024-05-25 06:44:51,Engaged in fishing,2.8,4.0,2.1000000000000227
2024-05-25 06:45:01,Engaged in fishing,2.8,2.6333333333333258,2.433333333333337
2024-05-25 06:45:11,Engaged in fishing,2.8,1.2666666666666515,2.7666666666666515
2024-05-25 06:45:21,Engaged in fishing,2.8,359.9,3.1000000000000227
2024-05-25 06:45:31,Engaged in fishing,2.8,1.1999999999999886,3.1000000000000227
2024-05-25 06:45:41,Engaged in fishing,2.75,1.7999999999999545,3.1000000000000227
2024-05-25 06:45:51,Engaged in fishing,2.7,2.3999999999999773,3.1000000000000227
2024-05-25 06:46:01,Engaged in fishing,2.7,1.6999999999999886,3.1000000000000227
2024-05-25 06:46:11,Engaged in fishing,2.7,1.0,3.1000000000000227
2024-05-25 06:46:21,Engaged in fishing,2.7,0.2999999999999545,3.1000000000000227
2024-05-25 06:46:31,Engaged in fishing,2.8,6.7999999999999545,2.1000000000000227
2024-05-25 06:46:41,Engaged in fishing,2.8,2.8999999999999773,3.1000000000000227
2024-05-25 06:46:51,Engaged in fishing,2.8,359.0,4.100000000000023
2024-05-25 06:47:01,Engaged in fishing,2.783333333333333,359.4666666666667,4.100000000000023
2024-05-25 06:47:11,Engaged in fishing,2.7666666666666666,359.93333333333334,4.100000000000023
2024-05-25 06:47:21,Engaged in fishing,2.75,0.39999999999997726,4.100000000000023
2024-05-25 06:47:31,Engaged in fishing,2.7333333333333334,0.8666666666666742,4.100000000000023
2024-05-25 06:47:41,Engaged in fishing,2.716666666666667,1.3333333333333144,4.100000000000023
2024-05-25 06:47:51,Engaged in fishing,2.7,1.7999999999999545,4.100000000000023
2024-05-25 06:48:01,Engaged in fishing,2.716666666666667,1.3166666666666629,4.100000000000023
2024-05-25 06:48:11,Engaged in fishing,2.7333333333333334,0.8333333333333144,4.100000000000023
2024-05-25 06:48:21,Engaged in fishing,2.75,0.35000000000002274,4.100000000000023
2024-05-25 06:48:31,Engaged in fishing,2.7666666666666666,359.8666666666667,4.100000000000023
2024-05-25 06:48:41,Engaged in fishing,2.783333333333333,359.3833333333333,4.100000000000023
2024-05-25 06:48:51,Engaged in fishing,2.8,358.9,4.100000000000023
2024-05-25 06:49:01,Engaged in fishing,2.8,358.9,4.100000000000023
2024-05-25 06:49:11,Engaged in fishing,2.8,358.9,4.100000000000023
2024-05-25 06:49:21,Engaged in fishing,2.8,358.9,4.100000000000023
2024-05-25 06:49:31,Engaged in fishing,2.8,358.9,4.100000000000023
2024-05-25 06:49:41,Engaged in fishing,2.8,358.9,4.100000000000023
2024-05-25 06:49:51,Engaged in fishing,2.8,358.9,4.100000000000023
2024-05-25 06:50:01,Engaged in fishing,2.8,358.9,4.100000000000023
