Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:41:14,Under way using engine,11.2,0.0,3.0
2024-06-25 05:41:24,Under way using engine,11.2,0.0,3.0
2024-06-25 05:41:34,Under way using engine,11.2,0.3333333333333144,3.0
2024-06-25 05:41:44,Under way using engine,11.2,0.6666666666666856,3.0
2024-06-25 05:41:54,Under way using engine,11.2,1.0,3.0
2024-06-25 05:42:04,Under way using engine,11.2,0.5,3.0
2024-06-25 05:42:14,Under way using engine,11.2,0.0,3.0
2024-06-25 05:42:24,Under way using engine,11.2,0.0,3.0
2024-06-25 05:42:34,Under way using engine,11.2,0.3333333333333144,3.0
2024-06-25 05:42:44,Under way using engine,11.2,0.6666666666666856,3.0
2024-06-25 05:42:54,Under way using engine,11.2,1.0,3.0
2024-06-25 05:43:04,Under way using engine,11.2,1.0,3.0
2024-06-25 05:43:14,Under way using engine,11.2,1.0,3.0
2024-06-25 05:43:24,Under way using engine,11.2,1.0,3.0
2024-06-25 05:43:34,Under way using engine,11.22,1.0,3.0
2024-06-25 05:43:44,Under way using engine,11.24,1.0,3.0
2024-06-25 05:43:54,Under way using engine,11.26,1.0,3.0
2024-06-25 05:44:04,Under way using engine,11.28,1.0,3.0
2024-06-25 05:44:14,Under way using engine,11.3,1.0,3.0
2024-06-25 05:44:24,Under way using engine,11.2,1.0,3.0
2024-06-25 05:44:34,Under way using engine,11.25,1.0,3.0
2024-06-25 05:44:44,Under way using engine,11.3,1.0,3.0
2024-06-25 05:44:54,Under way using engine,11.266666666666667,1.0,3.0
2024-06-25 05:45:04,Under way using engine,11.233333333333333,1.0,3.0
2024-06-25 05:45:14,Under way using engine,11.2,1.0,3.0
2024-06-25 05:45:24,Under way using engine,11.2,1.0,3.0
2024-06-25 05:45:34,Under way using engine,11.2,1.0,3.0
2024-06-25 05:45:44,Under way using engine,11.2,1.0,3.0
2024-06-25 05:45:54,Under way using engine,11.2,1.0,3.0
2024-06-25 05:46:04,Under way using engine,11.2,1.0,3.0
2024-06-25 05:46:14,Under way using engine,11.2,1.0,3.0
2024-06-25 05:46:24,Under way using engine,11.2,2.0,3.0
2024-06-25 05:46:34,Under way using engine,11.2,2.0,3.0
2024-06-25 05:46:44,Under way using engine,11.2,2.0,3.0
2024-06-25 05:46:54,Under way using engine,11.2,1.75,3.0
2024-06-25 05:47:04,Under way using engine,11.2,1.5,3.0
2024-06-25 05:47:14,Under way using engine,11.2,1.25,3.0
2024-06-25 05:47:24,Under way using engine,11.2,1.0,3.0
2024-06-25 05:47:34,Under way using engine,11.2,1.5,3.0
2024-06-25 05:47:44,Under way using engine,11.2,2.0,3.0
2024-06-25 05:47:54,Under way using engine,11.2,2.0,3.0
2024-06-25 05:48:04,Under way using engine,11.2,2.0,3.0
2024-06-25 05:48:14,Under way using engine,11.2,2.0,3.0
2024-06-25 05:48:24,Under way using engine,11.2,2.0,3.0
2024-06-25 05:48:34,Under way using engine,11.2,2.0,3.0
2024-06-25 05:48:44,Under way using engine,11.2,2.0,3.0
2024-06-25 05:48:54,Under way using engine,11.2,2.0,3.0
2024-06-25 05:49:04,Under way using engine,11.2,2.0,3.0
2024-06-25 05:49:14,Under way using engine,11.2,2.0,3.0
2024-06-25 05:49:24,Under way using engine,11.2,2.0,3.0
2024-06-25 05:49:34,Under way using engine,11.2,2.0,3.0
2024-06-25 05:49:44,Under way using engine,11.2,2.0,3.0
2024-06-25 05:49:54,Under way using engine,11.2,2.0,3.0
2024-06-25 05:50:04,Under way using engine,11.2,2.0,3.0
2024-06-25 05:50:14,Under way using engine,11.2,2.0,3.0
2024-06-25 05:50:24,Under way using engine,11.2,2.0,3.0
2024-06-25 05:50:34,Under way using engine,11.183333333333334,2.0,3.0
2024-06-25 05:50:44,Under way using engine,11.166666666666666,2.0,3.0
2024-06-25 05:50:54,Under way using engine,11.15,2.0,3.0
2024-06-25 05:51:04,Under way using engine,11.133333333333333,2.0,3.0
