Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:16:28,Under way using engine,2.7,0.0,7.300000000000011
2024-03-19 12:16:38,Under way using engine,2.725,0.9750000000000227,6.800000000000011
2024-03-19 12:16:48,Under way using engine,2.75,1.9499999999999886,6.300000000000011
2024-03-19 12:16:58,Under way using engine,2.775,2.9250000000000114,5.800000000000011
2024-03-19 12:17:08,Under way using engine,2.8,3.8999999999999773,5.300000000000011
2024-03-19 12:17:18,Under way using engine,2.8,3.3500000000000227,5.800000000000011
2024-03-19 12:17:28,Under way using engine,2.8,2.8000000000000114,6.300000000000011
2024-03-19 12:17:38,Under way using engine,2.7,2.4250000000000114,6.550000000000011
2024-03-19 12:17:48,Under way using engine,2.6,2.0500000000000114,6.800000000000011
2024-03-19 12:17:58,Under way using engine,2.5,1.6750000000000114,7.050000000000011
2024-03-19 12:18:08,Under way using engine,2.4,1.3000000000000114,7.300000000000011
2024-03-19 12:18:18,Under way using engine,2.3,358.45000000000005,5.800000000000011
2024-03-19 12:18:28,Under way using engine,2.2,355.6,4.300000000000011
2024-03-19 12:18:38,Under way using engine,2.3200000000000003,356.78000000000003,4.5
2024-03-19 12:18:48,Under way using engine,2.44,357.96000000000004,4.7000000000000455
2024-03-19 12:18:58,Under way using engine,2.56,359.14,4.899999999999977
2024-03-19 12:19:08,Under way using engine,2.68,0.3199999999999932,5.100000000000023
2024-03-19 12:19:18,Under way using engine,2.8,1.5,5.300000000000011
2024-03-19 12:19:28,Under way using engine,2.8,359.5,5.300000000000011
2024-03-19 12:19:38,Under way using engine,2.7333333333333334,0.7666666666666515,4.966666666666697
2024-03-19 12:19:48,Under way using engine,2.6666666666666665,2.033333333333303,4.633333333333326
2024-03-19 12:19:58,Under way using engine,2.6,3.3000000000000114,4.300000000000011
2024-03-19 12:20:08,Under way using engine,2.8,1.3000000000000114,5.300000000000011
2024-03-19 12:20:18,Under way using engine,3.0,359.3,6.300000000000011
2024-03-19 12:20:28,Under way using engine,2.7,3.0,8.300000000000011
2024-03-19 12:20:38,Under way using engine,2.7,4.550000000000011,7.300000000000011
2024-03-19 12:20:48,Under way using engine,2.7,6.100000000000023,6.300000000000011
2024-03-19 12:20:58,Under way using engine,2.6500000000000004,1.4500000000000455,4.800000000000011
2024-03-19 12:21:08,Under way using engine,2.6,356.8,3.3000000000000114
2024-03-19 12:21:18,Under way using engine,2.6,352.70000000000005,5.300000000000011
2024-03-19 12:21:28,Under way using engine,2.5,354.70000000000005,8.300000000000011
2024-03-19 12:21:38,Under way using engine,2.4,358.9,8.300000000000011
2024-03-19 12:21:48,Under way using engine,2.0,0.39999999999997726,7.300000000000011
2024-03-19 12:21:58,Under way using engine,2.3,0.0,6.300000000000011
2024-03-19 12:22:08,Under way using engine,2.25,355.8,5.800000000000011
2024-03-19 12:22:18,Under way using engine,2.2,351.6,5.300000000000011
2024-03-19 12:22:28,Under way using engine,2.5,354.6,5.300000000000011
2024-03-19 12:22:38,Under way using engine,2.2,351.20000000000005,6.300000000000011
2024-03-19 12:22:48,Under way using engine,2.3,354.70000000000005,7.300000000000011
2024-03-19 12:22:58,Under way using engine,2.4,355.8,7.300000000000011
2024-03-19 12:23:08,Under way using engine,3.5,358.20000000000005,353.3
2024-03-19 12:23:18,Under way using engine,4.6,0.6000000000000227,339.3
2024-03-19 12:23:28,Under way using engine,5.8,327.3,304.3
2024-03-19 12:23:38,Under way using engine,6.9,292.6,273.3
2024-03-19 12:23:48,Under way using engine,7.8,266.5,237.3
2024-03-19 12:23:58,Under way using engine,8.2,237.5,203.29999999999995
2024-03-19 12:24:08,Under way using engine,7.25,28.55000000000001,182.79999999999995
2024-03-19 12:24:18,Under way using engine,6.3,179.60000000000002,162.29999999999995
2024-03-19 12:24:28,Under way using engine,5.0,170.70000000000005,165.29999999999995
2024-03-19 12:24:38,Under way using engine,4.7,170.5,166.29999999999995
2024-03-19 12:24:48,Under way using engine,4.6,170.70000000000005,171.29999999999995
2024-03-19 12:24:58,Under way using engine,4.5,174.70000000000005,173.29999999999995
2024-03-19 12:25:08,Under way using engine,4.5,179.0999999999999,176.79999999999995
2024-03-19 12:25:18,Under way using engine,4.5,183.5,180.29999999999995
2024-03-19 12:25:28,Under way using engine,4.6,186.79999999999995,173.29999999999995
2024-03-19 12:25:38,Under way using engine,4.6,181.10000000000002,170.29999999999995
2024-03-19 12:25:48,Under way using engine,4.5,173.20000000000005,169.29999999999995
2024-03-19 12:25:58,Under way using engine,4.4,172.5,174.29999999999995
2024-03-19 12:26:08,Under way using engine,4.5,177.29999999999995,179.29999999999995
2024-03-19 12:26:18,Under way using engine,4.6,182.10000000000002,184.29999999999995
2024-03-19 12:26:28,Under way using engine,6.75,184.6500000000001,182.29999999999995
2024-03-19 12:26:38,Under way using engine,8.9,187.20000000000005,180.29999999999995
2024-03-19 12:26:48,Under way using engine,14.4,169.60000000000002,164.29999999999995
2024-03-19 12:26:58,Under way using engine,17.8,166.0,173.29999999999995
2024-03-19 12:27:08,Under way using engine,18.75,168.9000000000001,173.29999999999995
2024-03-19 12:27:18,Under way using engine,19.7,171.79999999999995,173.29999999999995
2024-03-19 12:27:28,Under way using engine,19.45,171.9000000000001,172.79999999999995
2024-03-19 12:27:38,Under way using engine,19.2,172.0,172.29999999999995
2024-03-19 12:27:48,Under way using engine,19.9,170.29999999999995,170.29999999999995
2024-03-19 12:27:58,Under way using engine,20.2,176.29999999999995,180.29999999999995
2024-03-19 12:28:08,Under way using engine,20.12,174.26,177.29999999999995
2024-03-19 12:28:18,Under way using engine,20.04,172.22000000000003,174.29999999999995
2024-03-19 12:28:28,Under way using engine,19.96,170.18000000000006,171.29999999999995
2024-03-19 12:28:38,Under way using engine,19.88,168.1400000000001,168.29999999999995
2024-03-19 12:28:48,Under way using engine,19.8,166.10000000000002,165.29999999999995
2024-03-19 12:28:58,Under way using engine,19.98333333333333,168.7166666666667,167.79999999999995
2024-03-19 12:29:08,Under way using engine,20.166666666666668,171.33333333333337,170.29999999999995
2024-03-19 12:29:18,Under way using engine,20.35,173.95000000000005,172.79999999999995
2024-03-19 12:29:28,Under way using engine,20.53333333333333,176.5666666666666,175.29999999999995
2024-03-19 12:29:38,Under way using engine,20.716666666666665,179.1833333333334,177.79999999999995
2024-03-19 12:29:48,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:29:58,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:30:08,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:30:18,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:30:28,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:30:38,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:30:48,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:30:58,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:31:08,Under way using engine,20.9,181.79999999999995,180.29999999999995
2024-03-19 12:31:18,Under way using engine,20.9,181.79999999999995,180.29999999999995
