Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:58:59,Under way using engine,4.1,0.0,354.1
2024-05-29 20:59:09,Under way using engine,4.025,358.275,354.1
2024-05-29 20:59:19,Under way using engine,3.95,356.54999999999995,354.1
2024-05-29 20:59:29,Under way using engine,3.875,354.825,354.1
2024-05-29 20:59:39,Under way using engine,3.8,353.1,354.1
2024-05-29 20:59:49,Under way using engine,3.8,355.2,356.6
2024-05-29 20:59:59,Under way using engine,3.8,357.29999999999995,359.1
2024-05-29 21:00:09,Under way using engine,3.883333333333333,356.4,357.9333333333333
2024-05-29 21:00:19,Under way using engine,3.9666666666666655,355.5,356.76666666666665
2024-05-29 21:00:29,Under way using engine,4.05,354.6,355.6
2024-05-29 21:00:39,Under way using engine,4.133333333333333,353.7,354.4333333333333
2024-05-29 21:00:49,Under way using engine,4.216666666666667,352.79999999999995,353.26666666666665
2024-05-29 21:00:59,Under way using engine,4.3,351.9,352.1
2024-05-29 21:01:09,Under way using engine,4.25,352.9,354.1
2024-05-29 21:01:19,Under way using engine,4.2,353.9,356.1
2024-05-29 21:01:29,Under way using engine,4.1,358.5,1.1000000000000227
2024-05-29 21:01:39,Under way using engine,4.14,357.96000000000004,359.29999999999995
2024-05-29 21:01:49,Under way using engine,4.18,357.41999999999996,357.5
2024-05-29 21:01:59,Under way using engine,4.22,356.88,355.7
2024-05-29 21:02:09,Under way using engine,4.26,356.34000000000003,353.9
2024-05-29 21:02:19,Under way using engine,4.3,355.79999999999995,352.1
2024-05-29 21:02:29,Under way using engine,4.0,354.4,351.1
2024-05-29 21:02:39,Under way using engine,4.066666666666666,354.8333333333333,353.1
2024-05-29 21:02:49,Under way using engine,4.133333333333334,355.26666666666665,355.1
2024-05-29 21:02:59,Under way using engine,4.2,355.7,357.1
2024-05-29 21:03:09,Under way using engine,4.300000000000001,358.0,357.6
2024-05-29 21:03:19,Under way using engine,4.4,0.2999999999999545,358.1
2024-05-29 21:03:29,Under way using engine,4.5,358.5,356.1
2024-05-29 21:03:39,Under way using engine,4.5,357.96000000000004,355.7
2024-05-29 21:03:49,Under way using engine,4.5,357.41999999999996,355.29999999999995
2024-05-29 21:03:59,Under way using engine,4.5,356.88,354.9
2024-05-29 21:04:09,Under way using engine,4.5,356.34000000000003,354.5
2024-05-29 21:04:19,Under way using engine,4.5,355.79999999999995,354.1
2024-05-29 21:04:29,Under way using engine,4.5,356.29999999999995,354.1
2024-05-29 21:04:39,Under way using engine,4.45,356.9333333333333,353.76666666666665
2024-05-29 21:04:49,Under way using engine,4.4,357.56666666666666,353.4333333333333
2024-05-29 21:04:59,Under way using engine,4.35,358.2,353.1
2024-05-29 21:05:09,Under way using engine,4.3,358.83333333333326,352.76666666666665
2024-05-29 21:05:19,Under way using engine,4.25,359.4666666666667,352.4333333333333
2024-05-29 21:05:29,Under way using engine,4.2,0.10000000000002274,352.1
2024-05-29 21:05:39,Under way using engine,4.333333333333333,357.76666666666665,352.1
2024-05-29 21:05:49,Under way using engine,4.466666666666667,355.4333333333333,352.1
2024-05-29 21:05:59,Under way using engine,4.6,353.1,352.1
2024-05-29 21:06:09,Under way using engine,4.6,354.5333333333333,354.4333333333333
2024-05-29 21:06:19,Under way using engine,4.6,355.9666666666667,356.76666666666665
2024-05-29 21:06:29,Under way using engine,4.6,357.4,359.1
2024-05-29 21:06:39,Under way using engine,4.566666666666666,358.23333333333335,356.4333333333333
2024-05-29 21:06:49,Under way using engine,4.533333333333333,359.06666666666666,353.76666666666665
2024-05-29 21:06:59,Under way using engine,4.5,359.9,351.1
2024-05-29 21:07:09,Under way using engine,4.466666666666667,357.4,352.1
2024-05-29 21:07:19,Under way using engine,4.433333333333334,354.9,353.1
2024-05-29 21:07:29,Under way using engine,4.4,352.4,354.1
2024-05-29 21:07:39,Under way using engine,4.366666666666667,354.56666666666666,355.4333333333333
2024-05-29 21:07:49,Under way using engine,4.333333333333333,356.73333333333335,356.76666666666665
2024-05-29 21:07:59,Under way using engine,4.3,358.9,358.1
2024-05-29 21:08:09,Under way using engine,4.3,357.3666666666667,355.4333333333333
2024-05-29 21:08:19,Under way using engine,4.3,355.83333333333326,352.76666666666665
2024-05-29 21:08:29,Under way using engine,4.3,354.29999999999995,350.1
2024-05-29 21:08:39,Under way using engine,4.333333333333333,354.6333333333333,352.76666666666665
2024-05-29 21:08:49,Under way using engine,4.366666666666667,354.96666666666664,355.4333333333333
2024-05-29 21:08:59,Under way using engine,4.4,355.29999999999995,358.1
2024-05-29 21:09:09,Under way using engine,4.366666666666667,357.06666666666666,356.76666666666665
2024-05-29 21:09:19,Under way using engine,4.333333333333333,358.83333333333326,355.4333333333333
2024-05-29 21:09:29,Under way using engine,4.3,0.6000000000000227,354.1
2024-05-29 21:09:39,Under way using engine,4.333333333333333,358.33333333333326,352.4333333333333
2024-05-29 21:09:49,Under way using engine,4.366666666666667,356.06666666666666,350.76666666666665
2024-05-29 21:09:59,Under way using engine,4.4,353.79999999999995,349.1
2024-05-29 21:10:09,Under way using engine,4.4,354.9,350.4333333333333
2024-05-29 21:10:19,Under way using engine,4.4,356.0,351.76666666666665
2024-05-29 21:10:29,Under way using engine,4.4,357.1,353.1
2024-05-29 21:10:39,Under way using engine,4.4,358.2,354.4333333333333
2024-05-29 21:10:49,Under way using engine,4.4,359.29999999999995,355.76666666666665
2024-05-29 21:10:59,Under way using engine,4.4,0.39999999999997726,357.1
2024-05-29 21:11:09,Under way using engine,4.4,358.65,355.6
2024-05-29 21:11:19,Under way using engine,4.4,356.9,354.1
2024-05-29 21:11:29,Under way using engine,4.4,355.15,352.6
