Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:43:34,Under way using engine,9.6,0.0,359.9
2024-03-13 20:44:34,Under way using engine,9.6,0.10000000000002274,359.9
2024-03-13 20:45:34,Under way using engine,9.6,0.19999999999998863,359.9
2024-03-13 20:46:34,Under way using engine,9.6,0.30000000000001137,359.9
2024-03-13 20:47:34,Under way using engine,9.6,0.39999999999997726,359.9
2024-03-13 20:48:34,Under way using engine,9.6,0.5,359.9
2024-03-13 20:49:34,Under way using engine,9.6,0.6000000000000227,359.9
2024-03-13 20:50:34,Under way using engine,9.6,0.6999999999999886,359.9
2024-03-13 20:51:34,Under way using engine,9.6,0.8000000000000114,359.9
2024-03-13 20:52:34,Under way using engine,9.6,0.8999999999999773,359.9
2024-03-13 20:53:34,Under way using engine,9.6,1.0,359.9
2024-03-13 20:54:34,Under way using engine,9.6,1.1000000000000227,359.9
2024-03-13 20:55:34,Under way using engine,9.6,1.1999999999999886,359.9
2024-03-13 20:56:34,Under way using engine,9.6,1.3000000000000114,359.9
2024-03-13 20:57:34,Under way using engine,9.6,1.3999999999999773,359.9
2024-03-13 20:58:34,Under way using engine,9.6,1.5,359.9
2024-03-13 20:59:34,Under way using engine,9.6,1.6000000000000227,359.9
2024-03-13 21:00:34,Under way using engine,9.6,1.6999999999999886,359.9
2024-03-13 21:01:34,Under way using engine,9.6,1.8000000000000114,359.9
2024-03-13 21:02:34,Under way using engine,9.6,1.8999999999999773,359.9
2024-03-13 21:03:34,Under way using engine,9.6,2.0,359.9
2024-03-13 21:04:34,Under way using engine,9.6,2.1000000000000227,359.9
2024-03-13 21:05:34,Under way using engine,9.6,2.1999999999999886,359.9
2024-03-13 21:06:34,Under way using engine,9.6,2.3000000000000114,359.9
2024-03-13 21:07:34,Under way using engine,9.6,2.3999999999999773,359.9
2024-03-13 21:08:34,Under way using engine,9.6,2.5,359.9
2024-03-13 21:09:34,Under way using engine,9.6,2.6000000000000227,359.9
2024-03-13 21:10:34,Under way using engine,9.6,2.6999999999999886,359.9
2024-03-13 21:11:34,Under way using engine,9.6,2.8000000000000114,359.9
2024-03-13 21:12:34,Under way using engine,9.6,2.8999999999999773,359.9
2024-03-13 21:13:34,Under way using engine,9.6,3.0,359.9
2024-03-13 21:14:34,Under way using engine,9.6,2.0,358.9
2024-03-13 21:15:34,Under way using engine,9.6,2.1000000000000227,358.9
2024-03-13 21:16:34,Under way using engine,9.6,0.0,358.9
2024-03-13 21:17:34,Under way using engine,9.65,2.0500000000000114,359.4
2024-03-13 21:18:34,Under way using engine,9.7,4.100000000000023,359.9
2024-03-13 21:19:34,Under way using engine,9.7,3.914285714285711,359.9714285714286
2024-03-13 21:20:34,Under way using engine,9.7,3.7285714285713993,0.04285714285714448
2024-03-13 21:21:34,Under way using engine,9.7,3.5428571428571445,0.11428571428569967
2024-03-13 21:22:34,Under way using engine,9.7,3.357142857142833,0.1857142857143117
2024-03-13 21:23:34,Under way using engine,9.7,3.171428571428578,0.2571428571428669
2024-03-13 21:24:34,Under way using engine,9.7,2.9857142857142662,0.3285714285714221
2024-03-13 21:25:34,Under way using engine,9.7,2.8000000000000114,0.39999999999997726
2024-03-13 21:26:34,Under way using engine,9.7,2.6142857142856997,0.4714285714285893
2024-03-13 21:27:34,Under way using engine,9.7,2.428571428571445,0.5428571428571445
2024-03-13 21:28:34,Under way using engine,9.7,2.242857142857133,0.6142857142856997
2024-03-13 21:29:34,Under way using engine,9.7,2.0571428571428783,0.6857142857143117
2024-03-13 21:30:34,Under way using engine,9.7,1.8714285714285666,0.7571428571428669
2024-03-13 21:31:34,Under way using engine,9.7,1.6857142857143117,0.8285714285714221
2024-03-13 21:32:34,Under way using engine,9.7,1.5,0.8999999999999773
2024-03-13 21:33:34,Under way using engine,9.7,6.699999999999989,359.9
