Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:34:59,Engaged in fishing,6.9,0.0,13.0
2024-03-03 20:35:09,Engaged in fishing,6.933333333333334,0.3333333333333144,13.0
2024-03-03 20:35:19,Engaged in fishing,6.966666666666667,0.6666666666666856,13.0
2024-03-03 20:35:29,Engaged in fishing,7.0,1.0,13.0
2024-03-03 20:35:39,Engaged in fishing,7.033333333333333,1.3333333333333144,14.666666666666686
2024-03-03 20:35:49,Engaged in fishing,7.066666666666666,1.6666666666666856,16.333333333333314
2024-03-03 20:35:59,Engaged in fishing,7.1,2.0,18.0
2024-03-03 20:36:09,Engaged in fishing,7.1,3.0,17.666666666666686
2024-03-03 20:36:19,Engaged in fishing,7.1,4.0,17.333333333333314
2024-03-03 20:36:29,Engaged in fishing,7.1,5.0,17.0
2024-03-03 20:36:39,Engaged in fishing,7.133333333333333,4.333333333333314,15.666666666666686
2024-03-03 20:36:49,Engaged in fishing,7.166666666666667,3.6666666666666856,14.333333333333314
2024-03-03 20:36:59,Engaged in fishing,7.2,3.0,13.0
2024-03-03 20:37:09,Engaged in fishing,7.2,2.0,13.0
2024-03-03 20:37:19,Engaged in fishing,7.2,1.0,13.0
2024-03-03 20:37:29,Engaged in fishing,7.2,0.0,13.0
2024-03-03 20:37:39,Engaged in fishing,7.2,1.0,15.5
2024-03-03 20:37:49,Engaged in fishing,7.2,2.0,18.0
2024-03-03 20:37:59,Engaged in fishing,7.2,4.0,17.0
2024-03-03 20:38:09,Engaged in fishing,7.233333333333333,3.3333333333333144,16.333333333333314
2024-03-03 20:38:19,Engaged in fishing,7.266666666666667,2.6666666666666856,15.666666666666686
2024-03-03 20:38:29,Engaged in fishing,7.300000000000001,2.0,15.0
2024-03-03 20:38:39,Engaged in fishing,7.333333333333334,1.3333333333333144,14.333333333333314
2024-03-03 20:38:49,Engaged in fishing,7.366666666666667,0.6666666666666856,13.666666666666686
2024-03-03 20:38:59,Engaged in fishing,7.4,0.0,13.0
2024-03-03 20:39:09,Engaged in fishing,7.4,0.19999999999998863,13.600000000000023
2024-03-03 20:39:19,Engaged in fishing,7.4,0.39999999999997726,14.199999999999989
2024-03-03 20:39:29,Engaged in fishing,7.4,0.6000000000000227,14.800000000000011
2024-03-03 20:39:39,Engaged in fishing,7.4,0.8000000000000114,15.399999999999977
2024-03-03 20:39:49,Engaged in fishing,7.4,1.0,16.0
2024-03-03 20:39:59,Engaged in fishing,7.3,3.0,17.0
2024-03-03 20:40:09,Engaged in fishing,7.28,3.1999999999999886,17.0
2024-03-03 20:40:19,Engaged in fishing,7.26,3.3999999999999773,17.0
2024-03-03 20:40:29,Engaged in fishing,7.24,3.6000000000000227,17.0
2024-03-03 20:40:39,Engaged in fishing,7.22,3.8000000000000114,17.0
2024-03-03 20:40:49,Engaged in fishing,7.2,4.0,17.0
2024-03-03 20:40:59,Engaged in fishing,7.233333333333333,3.6666666666666856,16.5
2024-03-03 20:41:09,Engaged in fishing,7.266666666666667,3.3333333333333144,16.0
2024-03-03 20:41:19,Engaged in fishing,7.300000000000001,3.0,15.5
2024-03-03 20:41:29,Engaged in fishing,7.333333333333334,2.6666666666666856,15.0
2024-03-03 20:41:39,Engaged in fishing,7.366666666666667,2.3333333333333144,14.5
2024-03-03 20:41:49,Engaged in fishing,7.4,2.0,14.0
2024-03-03 20:41:59,Engaged in fishing,7.391666666666667,2.1666666666666856,14.083333333333314
2024-03-03 20:42:09,Engaged in fishing,7.383333333333334,2.3333333333333144,14.166666666666686
2024-03-03 20:42:19,Engaged in fishing,7.375,2.5,14.25
2024-03-03 20:42:29,Engaged in fishing,7.366666666666667,2.6666666666666856,14.333333333333314
2024-03-03 20:42:39,Engaged in fishing,7.358333333333333,2.8333333333333144,14.416666666666686
2024-03-03 20:42:49,Engaged in fishing,7.35,3.0,14.5
2024-03-03 20:42:59,Engaged in fishing,7.341666666666667,3.1666666666666856,14.583333333333314
2024-03-03 20:43:09,Engaged in fishing,7.333333333333333,3.3333333333333144,14.666666666666686
2024-03-03 20:43:19,Engaged in fishing,7.325,3.5,14.75
2024-03-03 20:43:29,Engaged in fishing,7.316666666666666,3.6666666666666856,14.833333333333314
2024-03-03 20:43:39,Engaged in fishing,7.308333333333334,3.8333333333333144,14.916666666666686
