Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:17:41,Under way using engine,9.4,0.0,0.39999999999997726
2024-11-23 19:17:51,Under way using engine,9.3,4.2000000000000455,0.39999999999997726
2024-11-23 19:18:01,Under way using engine,9.3,2.3999999999999773,358.4
2024-11-23 19:18:11,Under way using engine,9.3,2.3999999999999773,358.4
2024-11-23 19:18:21,Under way using engine,9.3,2.3999999999999773,358.4
2024-11-23 19:18:31,Under way using engine,9.2,2.25,359.4
2024-11-23 19:18:41,Under way using engine,9.1,2.1000000000000227,0.39999999999997726
2024-11-23 19:18:51,Under way using engine,9.15,2.5500000000000114,0.39999999999997726
2024-11-23 19:19:01,Under way using engine,9.2,3.0,0.39999999999997726
2024-11-23 19:19:11,Under way using engine,9.266666666666666,2.3333333333333144,359.9
2024-11-23 19:19:21,Under way using engine,9.333333333333332,1.6666666666666288,359.4
2024-11-23 19:19:31,Under way using engine,9.4,1.0,358.9
2024-11-23 19:19:41,Under way using engine,9.466666666666669,0.3333333333333144,358.4
2024-11-23 19:19:51,Under way using engine,9.533333333333331,359.66666666666663,357.9
2024-11-23 19:20:01,Under way using engine,9.6,359.0,357.4
2024-11-23 19:20:11,Under way using engine,9.64,0.15999999999996817,357.8
2024-11-23 19:20:21,Under way using engine,9.68,1.3199999999999932,358.20000000000005
2024-11-23 19:20:31,Under way using engine,9.72,2.480000000000018,358.6
2024-11-23 19:20:41,Under way using engine,9.76,3.6399999999999864,359.0
2024-11-23 19:20:51,Under way using engine,9.8,4.800000000000011,359.4
2024-11-23 19:21:01,Under way using engine,9.8,3.3999999999999773,358.4
2024-11-23 19:21:11,Under way using engine,9.74,3.3000000000000114,358.20000000000005
2024-11-23 19:21:21,Under way using engine,9.68,3.2000000000000455,358.0
2024-11-23 19:21:31,Under way using engine,9.62,3.1000000000000227,357.8
2024-11-23 19:21:41,Under way using engine,9.56,3.0,357.6
2024-11-23 19:21:51,Under way using engine,9.5,2.8999999999999773,357.4
2024-11-23 19:22:01,Under way using engine,9.4625,2.7250000000000227,357.525
2024-11-23 19:22:11,Under way using engine,9.425,2.5500000000000114,357.65
2024-11-23 19:22:21,Under way using engine,9.3875,2.375,357.775
2024-11-23 19:22:31,Under way using engine,9.35,2.2000000000000455,357.9
2024-11-23 19:22:41,Under way using engine,9.3125,2.0249999999999773,358.025
2024-11-23 19:22:51,Under way using engine,9.275,1.8500000000000227,358.15
2024-11-23 19:23:01,Under way using engine,9.2375,1.6750000000000114,358.275
2024-11-23 19:23:11,Under way using engine,9.2,1.5,358.4
2024-11-23 19:23:21,Under way using engine,9.166666666666666,1.8833333333333258,358.9
2024-11-23 19:23:31,Under way using engine,9.133333333333333,2.2666666666666515,359.4
2024-11-23 19:23:41,Under way using engine,9.1,2.6499999999999773,359.9
2024-11-23 19:23:51,Under way using engine,9.066666666666666,3.033333333333303,0.39999999999997726
2024-11-23 19:24:01,Under way using engine,9.033333333333331,3.4166666666666856,0.8999999999999773
2024-11-23 19:24:11,Under way using engine,9.0,3.8000000000000114,1.3999999999999773
2024-11-23 19:24:21,Under way using engine,9.00909090909091,3.7000000000000455,1.1272727272727252
