Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:25:55,Under way using engine,8.1,0.0,359.6
2024-04-13 16:26:05,Under way using engine,8.1,359.8,359.79999999999995
2024-04-13 16:26:15,Under way using engine,8.1,359.6,0.0
2024-04-13 16:26:25,Under way using engine,8.1,359.4,0.19999999999998863
2024-04-13 16:26:35,Under way using engine,8.1,359.2,0.39999999999997726
2024-04-13 16:26:45,Under way using engine,8.1,359.0,0.6000000000000227
2024-04-13 16:26:55,Under way using engine,8.1,0.10000000000002274,1.6000000000000227
2024-04-13 16:27:05,Under way using engine,8.1,0.01999999999998181,1.0
2024-04-13 16:27:15,Under way using engine,8.1,359.94,0.39999999999997726
2024-04-13 16:27:25,Under way using engine,8.1,359.86,359.79999999999995
2024-04-13 16:27:35,Under way using engine,8.1,359.78,359.2
2024-04-13 16:27:45,Under way using engine,8.1,359.7,358.6
2024-04-13 16:27:55,Under way using engine,8.1,358.7,358.6
2024-04-13 16:28:05,Under way using engine,8.1,359.06666666666666,359.1
2024-04-13 16:28:15,Under way using engine,8.1,359.43333333333334,359.6
2024-04-13 16:28:25,Under way using engine,8.1,359.79999999999995,0.10000000000002274
2024-04-13 16:28:35,Under way using engine,8.1,0.16666666666662877,0.6000000000000227
2024-04-13 16:28:45,Under way using engine,8.1,0.533333333333303,1.1000000000000227
2024-04-13 16:28:55,Under way using engine,8.1,0.8999999999999773,1.6000000000000227
2024-04-13 16:29:05,Under way using engine,8.1,0.533333333333303,1.2666666666666515
2024-04-13 16:29:15,Under way using engine,8.1,0.16666666666662877,0.9333333333333371
2024-04-13 16:29:25,Under way using engine,8.1,359.79999999999995,0.6000000000000227
2024-04-13 16:29:35,Under way using engine,8.1,359.43333333333334,0.2666666666666515
2024-04-13 16:29:45,Under way using engine,8.1,359.06666666666666,359.93333333333334
2024-04-13 16:29:55,Under way using engine,8.1,358.7,359.6
2024-04-13 16:30:05,Under way using engine,8.083333333333332,359.23333333333335,359.76666666666665
2024-04-13 16:30:15,Under way using engine,8.066666666666666,359.76666666666665,359.93333333333334
2024-04-13 16:30:25,Under way using engine,8.05,0.2999999999999545,0.10000000000002274
2024-04-13 16:30:35,Under way using engine,8.033333333333333,0.8333333333333712,0.2666666666666515
2024-04-13 16:30:45,Under way using engine,8.016666666666666,1.3666666666666742,0.4333333333333371
2024-04-13 16:30:55,Under way using engine,8.0,1.8999999999999773,0.6000000000000227
2024-04-13 16:31:05,Under way using engine,8.0,1.033333333333303,0.2666666666666515
2024-04-13 16:31:15,Under way using engine,8.0,0.16666666666662877,359.93333333333334
2024-04-13 16:31:25,Under way using engine,8.0,359.29999999999995,359.6
2024-04-13 16:31:35,Under way using engine,8.033333333333333,359.29999999999995,359.93333333333334
2024-04-13 16:31:45,Under way using engine,8.066666666666666,359.29999999999995,0.2666666666666515
2024-04-13 16:31:55,Under way using engine,8.1,359.29999999999995,0.6000000000000227
2024-04-13 16:32:05,Under way using engine,8.1,359.8333333333333,0.6000000000000227
2024-04-13 16:32:15,Under way using engine,8.1,0.36666666666667425,0.6000000000000227
2024-04-13 16:32:25,Under way using engine,8.1,0.8999999999999773,0.6000000000000227
2024-04-13 16:32:35,Under way using engine,8.1,0.30000000000001137,0.2666666666666515
2024-04-13 16:32:45,Under way using engine,8.1,359.7,359.93333333333334
2024-04-13 16:32:55,Under way using engine,8.1,359.1,359.6
2024-04-13 16:33:05,Under way using engine,8.1,359.16666666666663,0.2666666666666515
2024-04-13 16:33:15,Under way using engine,8.1,359.23333333333335,0.9333333333333371
2024-04-13 16:33:25,Under way using engine,8.1,359.29999999999995,1.6000000000000227
2024-04-13 16:33:35,Under way using engine,8.1,359.79999999999995,0.2666666666666515
2024-04-13 16:33:45,Under way using engine,8.1,0.2999999999999545,358.93333333333334
2024-04-13 16:33:55,Under way using engine,8.1,0.7999999999999545,357.6
2024-04-13 16:34:05,Under way using engine,8.066666666666666,358.8333333333333,356.93333333333334
2024-04-13 16:34:15,Under way using engine,8.033333333333333,356.8666666666667,356.26666666666665
2024-04-13 16:34:25,Under way using engine,8.0,354.9,355.6
2024-04-13 16:34:35,Under way using engine,8.0,355.16666666666663,356.6
2024-04-13 16:34:45,Under way using engine,8.0,355.43333333333334,357.6
2024-04-13 16:34:55,Under way using engine,8.0,355.7,358.6
2024-04-13 16:35:05,Under way using engine,8.0,356.3333333333333,358.6
2024-04-13 16:35:15,Under way using engine,8.0,356.9666666666667,358.6
2024-04-13 16:35:25,Under way using engine,8.0,357.6,358.6
2024-04-13 16:35:35,Under way using engine,8.016666666666666,357.1333333333333,358.26666666666665
2024-04-13 16:35:45,Under way using engine,8.033333333333333,356.66666666666663,357.93333333333334
2024-04-13 16:35:55,Under way using engine,8.05,356.2,357.6
2024-04-13 16:36:05,Under way using engine,8.066666666666666,355.73333333333335,357.26666666666665
2024-04-13 16:36:15,Under way using engine,8.083333333333332,355.26666666666665,356.93333333333334
2024-04-13 16:36:25,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:36:35,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:36:45,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:36:55,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:37:05,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:37:15,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:37:25,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:37:35,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:37:45,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:37:55,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:38:05,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:38:15,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:38:25,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:38:35,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:38:45,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:38:55,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:39:05,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:39:15,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:39:25,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:39:35,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:39:45,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:39:55,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:40:05,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:40:15,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:40:25,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:40:35,Under way using engine,8.1,354.79999999999995,356.6
2024-04-13 16:40:45,Under way using engine,8.1,354.79999999999995,356.6
