Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:38:29,Engaged in fishing,2.7,0.0,359.2
2024-04-22 11:38:39,Engaged in fishing,2.7,0.3499999999999659,359.7
2024-04-22 11:38:49,Engaged in fishing,2.7,0.6999999999999886,0.19999999999998863
2024-04-22 11:38:59,Engaged in fishing,2.7,0.7333333333333485,359.5333333333333
2024-04-22 11:39:09,Engaged in fishing,2.7,0.7666666666666515,358.8666666666667
2024-04-22 11:39:19,Engaged in fishing,2.7,0.8000000000000114,358.2
2024-04-22 11:39:29,Engaged in fishing,2.7,359.5,357.2
2024-04-22 11:39:39,Engaged in fishing,2.7,359.09999999999997,357.2
2024-04-22 11:39:49,Engaged in fishing,2.7,358.7,357.2
2024-04-22 11:39:59,Engaged in fishing,2.7,359.0333333333333,357.5333333333333
2024-04-22 11:40:09,Engaged in fishing,2.7,359.3666666666667,357.8666666666667
2024-04-22 11:40:19,Engaged in fishing,2.7,359.7,358.2
2024-04-22 11:40:29,Engaged in fishing,2.8,359.9,358.2
2024-04-22 11:40:39,Engaged in fishing,2.8,359.78,358.2
2024-04-22 11:40:49,Engaged in fishing,2.8,359.65999999999997,358.2
2024-04-22 11:40:59,Engaged in fishing,2.8,359.54,358.2
2024-04-22 11:41:09,Engaged in fishing,2.8,359.42,358.2
2024-04-22 11:41:19,Engaged in fishing,2.8,359.3,358.2
2024-04-22 11:41:29,Engaged in fishing,2.7,359.7,358.2
2024-04-22 11:41:39,Engaged in fishing,2.7,0.0999999999999659,358.3666666666667
2024-04-22 11:41:49,Engaged in fishing,2.7,0.5,358.5333333333333
2024-04-22 11:41:59,Engaged in fishing,2.7,0.8999999999999773,358.7
2024-04-22 11:42:09,Engaged in fishing,2.7,1.3000000000000114,358.8666666666667
2024-04-22 11:42:19,Engaged in fishing,2.7,1.6999999999999886,359.0333333333333
2024-04-22 11:42:29,Engaged in fishing,2.7,2.099999999999966,359.2
2024-04-22 11:42:39,Engaged in fishing,2.7,2.1200000000000045,359.4
2024-04-22 11:42:49,Engaged in fishing,2.7,2.1399999999999864,359.59999999999997
2024-04-22 11:42:59,Engaged in fishing,2.7,2.159999999999968,359.8
2024-04-22 11:43:09,Engaged in fishing,2.7,2.180000000000007,0.0
2024-04-22 11:43:19,Engaged in fishing,2.7,2.1999999999999886,0.19999999999998863
2024-04-22 11:43:29,Engaged in fishing,2.7,2.5,0.19999999999998863
2024-04-22 11:43:39,Engaged in fishing,2.72,1.9800000000000182,359.59999999999997
2024-04-22 11:43:49,Engaged in fishing,2.74,1.4599999999999795,359.0
2024-04-22 11:43:59,Engaged in fishing,2.76,0.9399999999999977,358.4
2024-04-22 11:44:09,Engaged in fishing,2.78,0.4200000000000159,357.8
2024-04-22 11:44:19,Engaged in fishing,2.8,359.9,357.2
2024-04-22 11:44:29,Engaged in fishing,2.8,359.4,357.2
2024-04-22 11:44:39,Engaged in fishing,2.8,359.275,357.45
2024-04-22 11:44:49,Engaged in fishing,2.8,359.15,357.7
2024-04-22 11:44:59,Engaged in fishing,2.8,359.025,357.95
2024-04-22 11:45:09,Engaged in fishing,2.8,358.9,358.2
2024-04-22 11:45:19,Engaged in fishing,2.8,359.4,358.2
2024-04-22 11:45:29,Engaged in fishing,2.8,359.59999999999997,359.2
2024-04-22 11:45:39,Engaged in fishing,2.8,359.49999999999994,359.3666666666667
2024-04-22 11:45:49,Engaged in fishing,2.8,359.4,359.5333333333333
2024-04-22 11:45:59,Engaged in fishing,2.8,359.3,359.7
2024-04-22 11:46:09,Engaged in fishing,2.8,359.2,359.8666666666667
2024-04-22 11:46:19,Engaged in fishing,2.8,359.09999999999997,0.03333333333330302
2024-04-22 11:46:29,Engaged in fishing,2.8,359.0,0.19999999999998863
2024-04-22 11:46:39,Engaged in fishing,2.8,359.275,359.95
2024-04-22 11:46:49,Engaged in fishing,2.8,359.55,359.7
2024-04-22 11:46:59,Engaged in fishing,2.8,359.825,359.45
2024-04-22 11:47:09,Engaged in fishing,2.8,0.0999999999999659,359.2
2024-04-22 11:47:19,Engaged in fishing,2.8,0.5999999999999659,359.7
2024-04-22 11:47:29,Engaged in fishing,2.8,1.099999999999966,0.19999999999998863
2024-04-22 11:47:39,Engaged in fishing,2.8,1.1750000000000114,359.95
2024-04-22 11:47:49,Engaged in fishing,2.8,1.2499999999999432,359.7
2024-04-22 11:47:59,Engaged in fishing,2.8,1.3249999999999886,359.45
2024-04-22 11:48:09,Engaged in fishing,2.8,1.3999999999999773,359.2
2024-04-22 11:48:19,Engaged in fishing,2.8,1.349999999999966,358.95
2024-04-22 11:48:29,Engaged in fishing,2.8,1.3000000000000114,358.7
2024-04-22 11:48:39,Engaged in fishing,2.8,1.25,358.45
2024-04-22 11:48:49,Engaged in fishing,2.8,1.1999999999999886,358.2
2024-04-22 11:48:59,Engaged in fishing,2.8,0.39999999999997726,358.2
2024-04-22 11:49:09,Engaged in fishing,2.8,0.8999999999999773,358.2
2024-04-22 11:49:19,Engaged in fishing,2.8,1.099999999999966,359.2
2024-04-22 11:49:29,Engaged in fishing,2.8,0.8333333333333144,358.8666666666667
2024-04-22 11:49:39,Engaged in fishing,2.8,0.5666666666666629,358.5333333333333
2024-04-22 11:49:49,Engaged in fishing,2.8,0.30000000000001137,358.2
2024-04-22 11:49:59,Engaged in fishing,2.8,359.7,358.2
2024-04-22 11:50:09,Engaged in fishing,2.8,0.0999999999999659,359.2
2024-04-22 11:50:19,Engaged in fishing,2.8,1.0,359.2
2024-04-22 11:50:29,Engaged in fishing,2.8,1.1750000000000114,359.2
2024-04-22 11:50:39,Engaged in fishing,2.8,1.349999999999966,359.2
2024-04-22 11:50:49,Engaged in fishing,2.8,1.5249999999999773,359.2
2024-04-22 11:50:59,Engaged in fishing,2.8,1.6999999999999886,359.2
2024-04-22 11:51:09,Engaged in fishing,2.8,1.5,358.2
2024-04-22 11:51:19,Engaged in fishing,2.8,1.3999999999999773,359.2
2024-04-22 11:51:29,Engaged in fishing,2.8,1.474999999999966,358.95
2024-04-22 11:51:39,Engaged in fishing,2.8,1.5500000000000114,358.7
2024-04-22 11:51:49,Engaged in fishing,2.8,1.625,358.45
2024-04-22 11:51:59,Engaged in fishing,2.8,1.6999999999999886,358.2
2024-04-22 11:52:09,Engaged in fishing,2.8,1.8999999999999773,359.2
2024-04-22 11:52:19,Engaged in fishing,2.8,1.8999999999999773,0.19999999999998863
2024-04-22 11:52:29,Engaged in fishing,2.8,2.0500000000000114,0.19999999999998863
2024-04-22 11:52:39,Engaged in fishing,2.8,2.1999999999999886,0.19999999999998863
2024-04-22 11:52:49,Engaged in fishing,2.8,1.8000000000000114,359.7
2024-04-22 11:52:59,Engaged in fishing,2.8,1.3999999999999773,359.2
2024-04-22 11:53:09,Engaged in fishing,2.8,0.8000000000000114,359.2
2024-04-22 11:53:19,Engaged in fishing,2.8,1.3000000000000114,359.2
