Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:45:38,Under way using engine,12.1,0.0,2.3000000000000114
2024-03-03 00:46:38,Under way using engine,12.1,0.0,3.3000000000000114
2024-03-03 00:47:38,Under way using engine,12.1,0.19999999999998863,2.3000000000000114
2024-03-03 00:48:38,Under way using engine,12.05,1.9875000000000114,4.133333333333326
2024-03-03 00:49:38,Under way using engine,12.0,3.7749999999999773,5.966666666666697
2024-03-03 00:50:38,Under way using engine,11.95,5.5625,7.800000000000011
2024-03-03 00:51:38,Under way using engine,11.9,7.350000000000023,9.633333333333326
2024-03-03 00:52:38,Under way using engine,11.85,9.137499999999989,11.466666666666697
2024-03-03 00:53:38,Under way using engine,11.8,10.925000000000011,13.300000000000011
2024-03-03 00:54:38,Under way using engine,11.75,12.712499999999977,15.133333333333326
2024-03-03 00:55:38,Under way using engine,11.7,14.5,16.966666666666697
2024-03-03 00:56:38,Under way using engine,11.65,16.287500000000023,18.80000000000001
2024-03-03 00:57:38,Under way using engine,11.6,18.07499999999999,20.633333333333326
2024-03-03 00:58:38,Under way using engine,11.55,19.86250000000001,22.46666666666664
2024-03-03 00:59:38,Under way using engine,11.5,21.649999999999977,24.30000000000001
2024-03-03 01:00:38,Under way using engine,11.45,23.4375,26.133333333333326
2024-03-03 01:01:38,Under way using engine,11.4,25.225000000000023,27.96666666666664
2024-03-03 01:02:38,Under way using engine,11.35,27.01249999999999,29.80000000000001
2024-03-03 01:03:38,Under way using engine,11.3,28.80000000000001,31.633333333333326
2024-03-03 01:04:38,Under way using engine,11.25,30.587499999999977,33.46666666666664
2024-03-03 01:05:38,Under way using engine,11.2,32.375,35.30000000000001
2024-03-03 01:06:38,Under way using engine,11.15,34.16250000000002,37.133333333333326
2024-03-03 01:07:38,Under way using engine,11.1,35.94999999999999,38.96666666666664
2024-03-03 01:08:38,Under way using engine,11.05,37.73750000000001,40.80000000000001
2024-03-03 01:09:38,Under way using engine,11.0,39.525000000000034,42.633333333333326
2024-03-03 01:10:38,Under way using engine,10.95,41.3125,44.46666666666664
2024-03-03 01:11:38,Under way using engine,10.9,43.10000000000002,46.30000000000001
