Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:31:50,Under way using engine,9.4,0.0,0.0
2024-03-03 05:32:00,Under way using engine,9.2,359.2,242.3333333333333
2024-03-03 05:32:10,Under way using engine,9.0,358.40000000000003,124.66666666666666
2024-03-03 05:32:20,Under way using engine,8.8,357.6,7.0
2024-03-03 05:32:30,Under way using engine,8.75,358.85,182.0
2024-03-03 05:32:40,Under way using engine,8.7,0.10000000000002274,357.0
2024-03-03 05:32:50,Under way using engine,9.0,355.2,320.0
2024-03-03 05:33:00,Under way using engine,8.8,328.3,266.0
2024-03-03 05:33:10,Under way using engine,9.6,237.2,195.5
2024-03-03 05:33:20,Under way using engine,10.4,146.1,125.0
2024-03-03 05:33:30,Under way using engine,17.1,123.19999999999999,121.0
2024-03-03 05:33:40,Under way using engine,20.2,115.19999999999999,118.0
2024-03-03 05:33:50,Under way using engine,20.6,113.19999999999999,115.0
2024-03-03 05:34:00,Under way using engine,20.7,113.19999999999999,116.0
2024-03-03 05:34:10,Under way using engine,21.0,113.05000000000001,114.0
2024-03-03 05:34:20,Under way using engine,21.3,112.9,112.0
2024-03-03 05:34:30,Under way using engine,21.366666666666667,113.06666666666666,113.33333333333331
2024-03-03 05:34:40,Under way using engine,21.433333333333334,113.23333333333332,114.66666666666669
2024-03-03 05:34:50,Under way using engine,21.5,113.4,116.0
2024-03-03 05:35:00,Under way using engine,21.5,113.6,115.66666666666669
2024-03-03 05:35:10,Under way using engine,21.5,113.80000000000001,115.33333333333331
2024-03-03 05:35:20,Under way using engine,21.5,114.0,115.0
2024-03-03 05:35:30,Under way using engine,21.5,113.80000000000001,115.5
2024-03-03 05:35:40,Under way using engine,21.5,113.6,116.0
2024-03-03 05:35:50,Under way using engine,21.5,113.4,116.5
2024-03-03 05:36:00,Under way using engine,21.5,113.19999999999999,117.0
2024-03-03 05:36:10,Under way using engine,21.5,113.0,117.5
2024-03-03 05:36:20,Under way using engine,21.5,112.80000000000001,118.0
2024-03-03 05:36:30,Under way using engine,21.566666666666663,112.69999999999999,117.0
2024-03-03 05:36:40,Under way using engine,21.633333333333333,112.6,116.0
2024-03-03 05:36:50,Under way using engine,21.7,112.5,115.0
2024-03-03 05:37:00,Under way using engine,21.866666666666667,112.33333333333331,115.0
2024-03-03 05:37:10,Under way using engine,22.03333333333333,112.16666666666669,115.0
2024-03-03 05:37:20,Under way using engine,22.2,112.0,115.0
2024-03-03 05:37:30,Under way using engine,22.133333333333333,112.16666666666669,115.0
2024-03-03 05:37:40,Under way using engine,22.066666666666663,112.33333333333331,115.0
2024-03-03 05:37:50,Under way using engine,22.0,112.5,115.0
2024-03-03 05:38:00,Under way using engine,21.966666666666665,112.83333333333331,115.33333333333331
2024-03-03 05:38:10,Under way using engine,21.933333333333334,113.16666666666669,115.66666666666669
2024-03-03 05:38:20,Under way using engine,21.9,113.5,116.0
2024-03-03 05:38:30,Under way using engine,20.466666666666665,113.73333333333332,118.33333333333331
2024-03-03 05:38:40,Under way using engine,19.03333333333333,113.9666666666667,120.66666666666669
