Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:09:55,Under way using engine,13.3,0.0,0.30000000000001137
2024-06-02 20:10:05,Under way using engine,13.3,359.6,359.3
2024-06-02 20:10:15,Under way using engine,13.266666666666667,359.73333333333335,359.6333333333333
2024-06-02 20:10:25,Under way using engine,13.233333333333333,359.8666666666667,359.96666666666664
2024-06-02 20:10:35,Under way using engine,13.2,0.0,0.30000000000001137
2024-06-02 20:10:45,Under way using engine,13.25,0.05000000000001137,359.8
2024-06-02 20:10:55,Under way using engine,13.3,0.10000000000002274,359.3
2024-06-02 20:11:05,Under way using engine,13.2,359.8,359.3
2024-06-02 20:11:15,Under way using engine,13.2,359.6333333333333,359.6333333333333
2024-06-02 20:11:25,Under way using engine,13.2,359.46666666666664,359.96666666666664
2024-06-02 20:11:35,Under way using engine,13.2,359.3,0.30000000000001137
2024-06-02 20:11:45,Under way using engine,13.25,359.95000000000005,0.30000000000001137
2024-06-02 20:11:55,Under way using engine,13.3,0.6000000000000227,0.30000000000001137
2024-06-02 20:12:05,Under way using engine,13.3,0.20000000000004547,0.30000000000001137
2024-06-02 20:12:15,Under way using engine,13.3,0.03333333333330302,0.30000000000001137
2024-06-02 20:12:25,Under way using engine,13.3,359.8666666666667,0.30000000000001137
2024-06-02 20:12:35,Under way using engine,13.3,359.70000000000005,0.30000000000001137
2024-06-02 20:12:45,Under way using engine,13.3,0.20000000000004547,359.8
2024-06-02 20:12:55,Under way using engine,13.3,0.7000000000000455,359.3
2024-06-02 20:13:05,Under way using engine,13.3,0.5,359.3
2024-06-02 20:13:15,Under way using engine,13.3,0.533333333333303,359.3
2024-06-02 20:13:25,Under way using engine,13.3,0.5666666666667197,359.3
2024-06-02 20:13:35,Under way using engine,13.3,0.6000000000000227,359.3
2024-06-02 20:13:45,Under way using engine,13.25,0.6499999999999773,359.8
2024-06-02 20:13:55,Under way using engine,13.2,0.7000000000000455,0.30000000000001137
2024-06-02 20:14:05,Under way using engine,13.3,0.5,359.3
2024-06-02 20:14:15,Under way using engine,13.25,359.75,358.3
2024-06-02 20:14:25,Under way using engine,13.2,359.0,357.3
2024-06-02 20:14:35,Under way using engine,13.15,358.25,356.3
2024-06-02 20:14:45,Under way using engine,13.1,357.5,355.3
2024-06-02 20:14:55,Under way using engine,13.3,355.4,356.3
2024-06-02 20:15:05,Under way using engine,13.2,356.3,357.3
2024-06-02 20:15:15,Under way using engine,13.2,356.9,357.8
2024-06-02 20:15:25,Under way using engine,13.2,357.5,358.3
2024-06-02 20:15:35,Under way using engine,13.1,358.6,359.3
2024-06-02 20:15:45,Under way using engine,13.2,358.8,359.3
2024-06-02 20:15:55,Under way using engine,13.1,359.9,359.3
2024-06-02 20:16:05,Under way using engine,13.1,0.39999999999997726,358.3
2024-06-02 20:16:15,Under way using engine,13.066666666666666,359.8,358.3
2024-06-02 20:16:25,Under way using engine,13.033333333333331,359.20000000000005,358.3
2024-06-02 20:16:35,Under way using engine,13.0,358.6,358.3
2024-06-02 20:16:45,Under way using engine,13.2,358.1,358.3
2024-06-02 20:16:55,Under way using engine,13.1,358.9,358.3
2024-06-02 20:17:05,Under way using engine,13.1,359.1,358.3
2024-06-02 20:17:15,Under way using engine,13.1,359.1666666666667,357.96666666666664
2024-06-02 20:17:25,Under way using engine,13.1,359.23333333333335,357.6333333333333
2024-06-02 20:17:35,Under way using engine,13.1,359.3,357.3
2024-06-02 20:17:45,Under way using engine,13.1,356.9,358.3
2024-06-02 20:17:55,Under way using engine,13.0,357.0,358.3
2024-06-02 20:18:05,Under way using engine,13.1,358.4,358.3
2024-06-02 20:18:15,Under way using engine,13.1,358.6,358.3
2024-06-02 20:18:25,Under way using engine,13.1,358.8,358.3
2024-06-02 20:18:35,Under way using engine,13.1,359.0,358.3
2024-06-02 20:18:45,Under way using engine,13.1,359.0,358.3
2024-06-02 20:18:55,Under way using engine,13.1,359.8,357.3
2024-06-02 20:19:05,Under way using engine,13.1,358.6,357.3
2024-06-02 20:19:15,Under way using engine,13.133333333333333,358.6666666666667,357.3
2024-06-02 20:19:25,Under way using engine,13.166666666666666,358.73333333333335,357.3
2024-06-02 20:19:35,Under way using engine,13.2,358.8,357.3
2024-06-02 20:19:45,Under way using engine,13.3,358.6,357.3
2024-06-02 20:19:55,Under way using engine,13.2,357.9,357.3
2024-06-02 20:20:05,Under way using engine,13.2,358.1,357.3
2024-06-02 20:20:15,Under way using engine,13.233333333333333,358.23333333333335,357.3
2024-06-02 20:20:25,Under way using engine,13.266666666666667,358.3666666666667,357.3
2024-06-02 20:20:35,Under way using engine,13.3,358.5,357.3
2024-06-02 20:20:45,Under way using engine,13.3,358.3,357.3
2024-06-02 20:20:55,Under way using engine,13.3,358.9,357.3
2024-06-02 20:21:05,Under way using engine,13.4,358.8,357.3
2024-06-02 20:21:15,Under way using engine,13.5,358.6,357.3
2024-06-02 20:21:25,Under way using engine,13.45,358.15,357.3
2024-06-02 20:21:35,Under way using engine,13.4,357.70000000000005,357.3
2024-06-02 20:21:45,Under way using engine,13.5,357.1,357.3
2024-06-02 20:21:55,Under way using engine,13.5,358.1,357.3
2024-06-02 20:22:05,Under way using engine,13.6,359.0,357.3
2024-06-02 20:22:15,Under way using engine,13.6,358.70000000000005,357.3
2024-06-02 20:22:25,Under way using engine,13.6,359.20000000000005,356.3
2024-06-02 20:22:35,Under way using engine,13.6,359.70000000000005,355.3
2024-06-02 20:22:45,Under way using engine,13.7,356.70000000000005,354.3
2024-06-02 20:22:55,Under way using engine,13.6,355.20000000000005,354.3
2024-06-02 20:23:05,Under way using engine,13.6,354.6,355.3
2024-06-02 20:23:15,Under way using engine,13.7,356.5,355.3
2024-06-02 20:23:25,Under way using engine,13.7,357.1,355.3
2024-06-02 20:23:35,Under way using engine,13.7,357.70000000000005,355.3
2024-06-02 20:23:45,Under way using engine,13.75,356.4,355.3
2024-06-02 20:23:55,Under way using engine,13.8,355.1,355.3
2024-06-02 20:24:05,Under way using engine,13.8,356.1,355.3
2024-06-02 20:24:15,Under way using engine,13.9,356.3,355.3
2024-06-02 20:24:25,Under way using engine,13.933333333333334,356.43333333333334,355.3
2024-06-02 20:24:35,Under way using engine,13.966666666666669,356.5666666666667,355.3
2024-06-02 20:24:45,Under way using engine,14.0,356.70000000000005,355.3
