Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:17:18,Engaged in fishing,2.9,0.0,20.80000000000001
2024-03-17 20:17:28,Engaged in fishing,3.0,359.0,21.80000000000001
2024-03-17 20:17:38,Engaged in fishing,3.0,359.7,20.80000000000001
2024-03-17 20:17:48,Engaged in fishing,3.0,359.9,20.80000000000001
2024-03-17 20:17:58,Engaged in fishing,2.9,0.6000000000000227,21.80000000000001
2024-03-17 20:18:08,Engaged in fishing,2.9,0.44999999999998863,20.80000000000001
2024-03-17 20:18:18,Engaged in fishing,2.9,0.30000000000001137,19.80000000000001
2024-03-17 20:18:28,Engaged in fishing,2.9,359.7,19.80000000000001
2024-03-17 20:18:38,Engaged in fishing,2.85,0.14999999999997726,19.30000000000001
2024-03-17 20:18:48,Engaged in fishing,2.8,0.6000000000000227,18.80000000000001
2024-03-17 20:18:58,Engaged in fishing,2.9,0.0,17.80000000000001
2024-03-17 20:19:08,Engaged in fishing,2.85,359.05,18.30000000000001
2024-03-17 20:19:18,Engaged in fishing,2.8,358.1,18.80000000000001
2024-03-17 20:19:28,Engaged in fishing,2.7,359.1,18.80000000000001
2024-03-17 20:19:38,Engaged in fishing,2.7,359.0,20.80000000000001
2024-03-17 20:19:48,Engaged in fishing,2.7,1.1999999999999886,18.80000000000001
2024-03-17 20:19:58,Engaged in fishing,2.8,0.19999999999998863,18.80000000000001
2024-03-17 20:20:08,Engaged in fishing,2.75,359.85,17.80000000000001
2024-03-17 20:20:18,Engaged in fishing,2.7,359.5,16.80000000000001
2024-03-17 20:20:28,Engaged in fishing,2.7,358.7,16.80000000000001
2024-03-17 20:20:38,Engaged in fishing,2.7,359.85,17.80000000000001
2024-03-17 20:20:48,Engaged in fishing,2.7,1.0,18.80000000000001
2024-03-17 20:20:58,Engaged in fishing,2.7,2.1999999999999886,20.80000000000001
2024-03-17 20:21:08,Engaged in fishing,2.6,4.899999999999977,20.80000000000001
2024-03-17 20:21:18,Engaged in fishing,2.6,5.899999999999977,18.80000000000001
2024-03-17 20:21:28,Engaged in fishing,2.7,4.800000000000011,19.80000000000001
2024-03-17 20:21:38,Engaged in fishing,2.7,5.949999999999989,20.80000000000001
2024-03-17 20:21:48,Engaged in fishing,2.7,7.100000000000023,21.80000000000001
2024-03-17 20:21:58,Engaged in fishing,2.6,8.5,20.80000000000001
2024-03-17 20:22:08,Engaged in fishing,2.6,8.199999999999989,20.80000000000001
2024-03-17 20:22:18,Engaged in fishing,2.5,6.699999999999989,19.80000000000001
2024-03-17 20:22:28,Engaged in fishing,2.5,4.300000000000011,19.80000000000001
2024-03-17 20:22:38,Engaged in fishing,2.45,3.3500000000000227,19.30000000000001
2024-03-17 20:22:48,Engaged in fishing,2.4,2.3999999999999773,18.80000000000001
2024-03-17 20:22:58,Engaged in fishing,2.5,3.0,19.30000000000001
2024-03-17 20:23:08,Engaged in fishing,2.6,3.6000000000000227,19.80000000000001
2024-03-17 20:23:18,Engaged in fishing,2.55,5.449999999999989,21.30000000000001
2024-03-17 20:23:28,Engaged in fishing,2.5,7.300000000000011,22.80000000000001
2024-03-17 20:23:38,Engaged in fishing,2.533333333333333,7.566666666666663,22.633333333333326
2024-03-17 20:23:48,Engaged in fishing,2.566666666666667,7.833333333333314,22.46666666666664
2024-03-17 20:23:58,Engaged in fishing,2.6,8.100000000000023,22.30000000000001
2024-03-17 20:24:08,Engaged in fishing,2.6333333333333333,8.366666666666674,22.133333333333326
2024-03-17 20:24:18,Engaged in fishing,2.666666666666667,8.633333333333326,21.96666666666664
2024-03-17 20:24:28,Engaged in fishing,2.7,8.899999999999977,21.80000000000001
2024-03-17 20:24:38,Engaged in fishing,2.6,9.399999999999977,21.80000000000001
2024-03-17 20:24:48,Engaged in fishing,2.6,9.933333333333337,21.80000000000001
2024-03-17 20:24:58,Engaged in fishing,2.6,10.466666666666697,21.80000000000001
