Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:00:04,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-24 00:01:04,Engaged in fishing,2.6,0.004267701260914691,4.699999999999989
2024-05-24 00:02:04,Engaged in fishing,2.7,0.02754607177496382,4.699999999999989
2024-05-24 00:03:04,Engaged in fishing,2.7,0.05082444228901295,4.699999999999989
2024-05-24 00:04:04,Engaged in fishing,2.6,0.07410281280311892,2.6999999999999886
2024-05-24 00:05:04,Engaged in fishing,2.6,0.09738118331716805,2.6999999999999886
2024-05-24 00:06:04,Engaged in fishing,2.6,0.12065955383121718,1.6999999999999886
2024-05-24 00:07:04,Engaged in fishing,2.7,0.14393792434532315,1.6999999999999886
2024-05-24 00:08:04,Engaged in fishing,2.6,0.16721629485937228,1.6999999999999886
2024-05-24 00:09:04,Engaged in fishing,2.6100000000000003,0.1904946653734214,1.8999999999999773
2024-05-24 00:10:04,Engaged in fishing,2.62,0.21377303588747054,2.1000000000000227
2024-05-24 00:11:04,Engaged in fishing,2.63,0.23705140640157651,2.3000000000000114
2024-05-24 00:12:04,Engaged in fishing,2.64,0.26032977691562564,2.5
2024-05-24 00:13:04,Engaged in fishing,2.6500000000000004,0.2836081474296748,2.6999999999999886
2024-05-24 00:14:04,Engaged in fishing,2.66,0.30688651794378075,2.8999999999999773
2024-05-24 00:15:04,Engaged in fishing,2.67,0.3301648884578299,3.1000000000000227
2024-05-24 00:16:04,Engaged in fishing,2.68,0.353443258971879,3.3000000000000114
2024-05-24 00:17:04,Engaged in fishing,2.6900000000000004,0.37672162948592813,3.5
2024-05-24 00:18:04,Engaged in fishing,2.7,0.39999999999997726,3.6999999999999886
2024-05-24 00:19:04,Engaged in fishing,2.7,0.5,2.6999999999999886
2024-05-24 00:20:04,Engaged in fishing,2.6,1.8999999999999773,2.6999999999999886
2024-05-24 00:21:04,Engaged in fishing,2.6,2.0,2.6999999999999886
2024-05-24 00:22:04,Engaged in fishing,2.6500000000000004,0.19999999999998863,0.19999999999998863
2024-05-24 00:23:04,Engaged in fishing,2.7,358.4,357.7
2024-05-24 00:24:04,Engaged in fishing,2.7,354.9,358.7
2024-05-24 00:25:04,Engaged in fishing,2.7,355.36051167964405,358.7
2024-05-24 00:26:04,Engaged in fishing,2.6,355.8210233592881,359.7
