Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:30:09,Under way using engine,7.8,0.0,355.6
2024-04-14 09:30:19,Under way using engine,8.0,0.19999999999998863,358.6
2024-04-14 09:30:29,Under way using engine,7.65,3.8999999999999773,358.6
2024-04-14 09:30:39,Under way using engine,7.3,7.600000000000023,358.6
2024-04-14 09:30:49,Under way using engine,7.2,6.259999999999991,358.0
2024-04-14 09:30:59,Under way using engine,7.1,4.919999999999959,357.4
2024-04-14 09:31:09,Under way using engine,7.0,3.579999999999984,356.8
2024-04-14 09:31:19,Under way using engine,6.9,2.240000000000009,356.2
2024-04-14 09:31:29,Under way using engine,6.8,0.8999999999999773,355.6
2024-04-14 09:31:39,Under way using engine,6.9,1.0,354.6
2024-04-14 09:31:49,Under way using engine,6.95,0.39999999999997726,354.6
2024-04-14 09:31:59,Under way using engine,7.0,359.8,354.6
2024-04-14 09:32:09,Under way using engine,7.0,0.39999999999997726,356.6
2024-04-14 09:32:19,Under way using engine,7.0,1.0,358.6
2024-04-14 09:32:29,Under way using engine,7.066666666666666,0.5,357.93333333333334
2024-04-14 09:32:39,Under way using engine,7.133333333333334,0.0,357.26666666666665
2024-04-14 09:32:49,Under way using engine,7.2,359.5,356.6
2024-04-14 09:32:59,Under way using engine,7.1,359.5,354.6
2024-04-14 09:33:09,Under way using engine,7.0,359.5,352.6
2024-04-14 09:33:19,Under way using engine,7.066666666666666,0.533333333333303,354.26666666666665
2024-04-14 09:33:29,Under way using engine,7.133333333333334,1.5666666666666629,355.93333333333334
2024-04-14 09:33:39,Under way using engine,7.2,2.6000000000000227,357.6
2024-04-14 09:33:49,Under way using engine,7.0,358.8,353.1
2024-04-14 09:33:59,Under way using engine,6.8,355.0,348.6
2024-04-14 09:34:09,Under way using engine,6.699999999999999,358.0,353.1
2024-04-14 09:34:19,Under way using engine,6.6,1.0,357.6
2024-04-14 09:34:29,Under way using engine,6.6,1.1999999999999886,351.6
2024-04-14 09:34:39,Under way using engine,6.7,0.16666666666662877,353.6
2024-04-14 09:34:49,Under way using engine,6.8,359.1333333333333,355.6
2024-04-14 09:34:59,Under way using engine,6.9,358.1,357.6
2024-04-14 09:35:09,Under way using engine,6.9,0.5500000000000114,1.6000000000000227
2024-04-14 09:35:19,Under way using engine,6.9,3.0,5.600000000000023
2024-04-14 09:35:29,Under way using engine,6.95,1.9499999999999886,358.6
2024-04-14 09:35:39,Under way using engine,7.0,0.8999999999999773,351.6
2024-04-14 09:35:49,Under way using engine,6.983333333333333,0.08333333333331439,351.76666666666665
2024-04-14 09:35:59,Under way using engine,6.966666666666667,359.26666666666665,351.93333333333334
2024-04-14 09:36:09,Under way using engine,6.95,358.45,352.1
2024-04-14 09:36:19,Under way using engine,6.933333333333334,357.6333333333333,352.26666666666665
2024-04-14 09:36:29,Under way using engine,6.916666666666667,356.81666666666666,352.43333333333334
2024-04-14 09:36:39,Under way using engine,6.9,356.0,352.6
2024-04-14 09:36:49,Under way using engine,6.92,356.06,353.2
2024-04-14 09:36:59,Under way using engine,6.94,356.12,353.8
2024-04-14 09:37:09,Under way using engine,6.96,356.18,354.4
2024-04-14 09:37:19,Under way using engine,6.98,356.24,355.0
2024-04-14 09:37:29,Under way using engine,7.0,356.3,355.6
2024-04-14 09:37:39,Under way using engine,7.0,3.3999999999999773,0.6000000000000227
2024-04-14 09:37:49,Under way using engine,6.95,2.7999999999999545,356.1
2024-04-14 09:37:59,Under way using engine,6.9,2.1999999999999886,351.6
2024-04-14 09:38:09,Under way using engine,6.85,3.3500000000000227,356.1
2024-04-14 09:38:19,Under way using engine,6.8,4.5,0.6000000000000227
2024-04-14 09:38:29,Under way using engine,6.8,4.800000000000011,358.1
2024-04-14 09:38:39,Under way using engine,6.8,5.100000000000023,355.6
2024-04-14 09:38:49,Under way using engine,6.825,6.658333333333303,356.85
2024-04-14 09:38:59,Under way using engine,6.85,8.216666666666697,358.1
2024-04-14 09:39:09,Under way using engine,6.875,9.774999999999977,359.35
2024-04-14 09:39:19,Under way using engine,6.9,11.333333333333314,0.6000000000000227
2024-04-14 09:39:29,Under way using engine,6.925,12.891666666666652,1.8500000000000227
2024-04-14 09:39:39,Under way using engine,6.949999999999999,14.449999999999989,3.1000000000000227
2024-04-14 09:39:49,Under way using engine,6.975,16.008333333333326,4.350000000000023
2024-04-14 09:39:59,Under way using engine,7.0,17.566666666666663,5.600000000000023
2024-04-14 09:40:09,Under way using engine,7.025,19.125,6.850000000000023
2024-04-14 09:40:19,Under way using engine,7.05,20.683333333333337,8.100000000000023
2024-04-14 09:40:29,Under way using engine,7.074999999999999,22.241666666666674,9.350000000000023
2024-04-14 09:40:39,Under way using engine,7.1,23.80000000000001,10.600000000000023
2024-04-14 09:40:49,Under way using engine,6.133333333333333,55.10000000000002,38.26666666666665
2024-04-14 09:40:59,Under way using engine,5.166666666666666,86.39999999999998,65.93333333333334
2024-04-14 09:41:09,Under way using engine,4.199999999999999,117.69999999999999,93.60000000000002
2024-04-14 09:41:19,Under way using engine,3.233333333333333,149.0,121.26666666666665
2024-04-14 09:41:29,Under way using engine,2.2666666666666666,180.29999999999995,148.93333333333328
2024-04-14 09:41:39,Under way using engine,1.3,211.60000000000002,176.60000000000002
2024-04-14 09:41:49,Under way using engine,2.6,180.0,179.60000000000002
2024-04-14 09:41:59,Under way using engine,2.825,179.77499999999998,179.85000000000002
2024-04-14 09:42:09,Under way using engine,3.05,179.54999999999995,180.10000000000002
2024-04-14 09:42:19,Under way using engine,3.275,179.32500000000005,180.35000000000002
2024-04-14 09:42:29,Under way using engine,3.5,179.10000000000002,180.60000000000002
2024-04-14 09:42:39,Under way using engine,3.45,191.25,181.60000000000002
2024-04-14 09:42:49,Under way using engine,3.4,203.39999999999998,182.60000000000002
2024-04-14 09:42:59,Under way using engine,3.2,180.89999999999998,170.60000000000002
2024-04-14 09:43:09,Under way using engine,3.05,169.79999999999995,170.60000000000002
2024-04-14 09:43:19,Under way using engine,2.9,158.70000000000005,170.60000000000002
2024-04-14 09:43:29,Under way using engine,3.1,169.35000000000002,174.10000000000002
2024-04-14 09:43:39,Under way using engine,3.3,180.0,177.60000000000002
2024-04-14 09:43:49,Under way using engine,3.1,184.70000000000005,184.60000000000002
2024-04-14 09:43:59,Under way using engine,3.2,198.0,180.60000000000002
2024-04-14 09:44:09,Under way using engine,2.4,179.39999999999998,168.60000000000002
2024-04-14 09:44:19,Under way using engine,3.2,167.39999999999998,166.60000000000002
