Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:35:06,Engaged in fishing,2.6,0.0,340.2
2024-06-01 23:36:06,Engaged in fishing,2.6,3.099999999999966,344.2
2024-06-01 23:37:06,Engaged in fishing,2.7,2.6999999999999886,345.2
2024-06-01 23:38:06,Engaged in fishing,2.6,3.6999999999999886,346.2
2024-06-01 23:39:06,Engaged in fishing,2.6,358.755,341.9
2024-06-01 23:40:06,Engaged in fishing,2.6,353.81,337.6
2024-06-01 23:41:06,Engaged in fishing,2.6,348.865,333.29999999999995
2024-06-01 23:42:06,Engaged in fishing,2.6,343.91999999999996,329.0
2024-06-01 23:43:06,Engaged in fishing,2.6,338.975,324.7
2024-06-01 23:44:06,Engaged in fishing,2.6,334.03,320.4
2024-06-01 23:45:06,Engaged in fishing,2.6,329.085,316.1
2024-06-01 23:46:06,Engaged in fishing,2.6,324.14,311.79999999999995
2024-06-01 23:47:06,Engaged in fishing,2.6,319.195,307.5
2024-06-01 23:48:06,Engaged in fishing,2.6,314.25,303.2
2024-06-01 23:49:06,Engaged in fishing,2.6,309.30499999999995,298.9
2024-06-01 23:50:06,Engaged in fishing,2.6,304.36,294.6
2024-06-01 23:51:06,Engaged in fishing,2.6,299.41499999999996,290.29999999999995
2024-06-01 23:52:06,Engaged in fishing,2.6,294.47,286.0
2024-06-01 23:53:06,Engaged in fishing,2.6,289.525,281.7
2024-06-01 23:54:06,Engaged in fishing,2.6,284.58,277.4
2024-06-01 23:55:06,Engaged in fishing,2.6,279.635,273.1
2024-06-01 23:56:06,Engaged in fishing,2.6,274.69,268.8
2024-06-01 23:57:06,Engaged in fishing,2.6,269.745,264.5
2024-06-01 23:58:06,Engaged in fishing,2.6,264.79999999999995,260.2
2024-06-01 23:59:06,Engaged in fishing,2.6,259.855,255.89999999999998
2024-06-02 00:00:06,Engaged in fishing,2.6,254.90999999999997,251.6
2024-06-02 00:01:06,Engaged in fishing,2.6,249.96499999999997,247.3
2024-06-02 00:02:06,Engaged in fishing,2.6,245.01999999999998,243.0
2024-06-02 00:03:06,Engaged in fishing,2.6,240.075,238.7
2024-06-02 00:04:06,Engaged in fishing,2.6,235.13,234.39999999999998
2024-06-02 00:05:06,Engaged in fishing,2.6,230.185,230.1
2024-06-02 00:06:06,Engaged in fishing,2.6,225.24,225.79999999999998
2024-06-02 00:07:06,Engaged in fishing,2.6,220.295,221.5
2024-06-02 00:08:06,Engaged in fishing,2.6,215.34999999999997,217.2
2024-06-02 00:09:06,Engaged in fishing,2.6,210.40499999999997,212.9
2024-06-02 00:10:06,Engaged in fishing,2.6,205.45999999999998,208.6
2024-06-02 00:11:06,Engaged in fishing,2.6,200.515,204.29999999999998
2024-06-02 00:12:06,Engaged in fishing,2.6,195.57,200.0
2024-06-02 00:13:06,Engaged in fishing,2.6,190.62499999999997,195.7
2024-06-02 00:14:06,Engaged in fishing,2.6,185.67999999999998,191.4
2024-06-02 00:15:06,Engaged in fishing,2.6,180.73499999999999,187.1
2024-06-02 00:16:06,Engaged in fishing,2.6,175.78999999999996,182.79999999999998
2024-06-02 00:17:06,Engaged in fishing,2.6,170.84499999999997,178.5
2024-06-02 00:18:06,Engaged in fishing,2.6,165.89999999999998,174.2
2024-06-02 00:19:06,Engaged in fishing,2.6,159.1,174.2
2024-06-02 00:20:06,Engaged in fishing,2.5,163.29999999999998,175.2
2024-06-02 00:21:06,Engaged in fishing,2.6,159.29999999999998,173.2
2024-06-02 00:22:06,Engaged in fishing,2.6,162.0,174.2
2024-06-02 00:23:06,Engaged in fishing,2.6,160.39999999999998,173.2
2024-06-02 00:24:06,Engaged in fishing,2.6,164.1,175.2
2024-06-02 00:25:06,Engaged in fishing,2.6,163.29999999999998,175.2
2024-06-02 00:26:06,Engaged in fishing,2.6,163.7,175.2
2024-06-02 00:27:06,Engaged in fishing,2.6,163.29999999999998,175.2
2024-06-02 00:28:06,Engaged in fishing,2.6,160.29999999999998,172.2
2024-06-02 00:29:06,Engaged in fishing,2.6,163.6,174.2
2024-06-02 00:30:06,Engaged in fishing,2.6,160.29999999999998,174.2
2024-06-02 00:31:06,Engaged in fishing,2.6,163.89999999999998,175.2
2024-06-02 00:32:06,Engaged in fishing,2.6,159.79999999999998,172.2
2024-06-02 00:33:06,Engaged in fishing,2.6,164.76545454545453,176.83636363636361
2024-06-02 00:34:06,Engaged in fishing,2.6,169.73090909090908,181.47272727272727
2024-06-02 00:35:06,Engaged in fishing,2.6,174.69636363636363,186.1090909090909
2024-06-02 00:36:06,Engaged in fishing,2.6,179.66181818181818,190.74545454545455
2024-06-02 00:37:06,Engaged in fishing,2.6,184.62727272727273,195.38181818181818
2024-06-02 00:38:06,Engaged in fishing,2.6,189.59272727272725,200.0181818181818
2024-06-02 00:39:06,Engaged in fishing,2.6,194.5581818181818,204.65454545454543
2024-06-02 00:40:06,Engaged in fishing,2.6,199.52363636363634,209.29090909090908
2024-06-02 00:41:06,Engaged in fishing,2.6,204.4890909090909,213.9272727272727
2024-06-02 00:42:06,Engaged in fishing,2.6,209.45454545454544,218.56363636363636
2024-06-02 00:43:06,Engaged in fishing,2.6,214.42,223.2
2024-06-02 00:44:06,Engaged in fishing,2.6,219.38545454545454,227.83636363636361
2024-06-02 00:45:06,Engaged in fishing,2.6,224.35090909090908,232.47272727272727
2024-06-02 00:46:06,Engaged in fishing,2.6,229.3163636363636,237.1090909090909
2024-06-02 00:47:06,Engaged in fishing,2.6,234.28181818181815,241.74545454545455
2024-06-02 00:48:06,Engaged in fishing,2.6,239.2472727272727,246.38181818181818
2024-06-02 00:49:06,Engaged in fishing,2.6,244.21272727272725,251.0181818181818
2024-06-02 00:50:06,Engaged in fishing,2.6,249.1781818181818,255.65454545454546
2024-06-02 00:51:06,Engaged in fishing,2.6,254.14363636363635,260.29090909090905
2024-06-02 00:52:06,Engaged in fishing,2.6,259.1090909090909,264.92727272727274
2024-06-02 00:53:06,Engaged in fishing,2.6,264.0745454545454,269.56363636363636
2024-06-02 00:54:06,Engaged in fishing,2.6,269.03999999999996,274.2
2024-06-02 00:55:06,Engaged in fishing,2.6,274.00545454545454,278.8363636363636
2024-06-02 00:56:06,Engaged in fishing,2.6,278.97090909090906,283.4727272727273
2024-06-02 00:57:06,Engaged in fishing,2.6,283.9363636363636,288.1090909090909
2024-06-02 00:58:06,Engaged in fishing,2.6,288.90181818181816,292.74545454545455
2024-06-02 00:59:06,Engaged in fishing,2.6,293.86727272727273,297.3818181818182
2024-06-02 01:00:06,Engaged in fishing,2.6,298.8327272727272,302.0181818181818
2024-06-02 01:01:06,Engaged in fishing,2.6,303.7981818181818,306.6545454545454
2024-06-02 01:02:06,Engaged in fishing,2.6,308.76363636363635,311.29090909090905
2024-06-02 01:03:06,Engaged in fishing,2.6,313.72909090909087,315.92727272727274
2024-06-02 01:04:06,Engaged in fishing,2.6,318.6945454545454,320.5636363636364
2024-06-02 01:05:06,Engaged in fishing,2.6,323.65999999999997,325.2
2024-06-02 01:06:06,Engaged in fishing,2.6,328.62545454545455,329.8363636363636
2024-06-02 01:07:06,Engaged in fishing,2.6,333.59090909090907,334.4727272727273
2024-06-02 01:08:06,Engaged in fishing,2.6,338.5563636363636,339.1090909090909
2024-06-02 01:09:06,Engaged in fishing,2.6,343.5218181818181,343.74545454545455
2024-06-02 01:10:06,Engaged in fishing,2.6,348.4872727272727,348.3818181818182
2024-06-02 01:11:06,Engaged in fishing,2.6,353.4527272727272,353.0181818181818
2024-06-02 01:12:06,Engaged in fishing,2.6,358.4181818181818,357.6545454545454
2024-06-02 01:13:06,Engaged in fishing,2.6,3.3836363636364126,2.2909090909091105
2024-06-02 01:14:06,Engaged in fishing,2.6,8.349090909090876,6.927272727272737
2024-06-02 01:15:06,Engaged in fishing,2.6,13.314545454545453,11.563636363636363
2024-06-02 01:16:06,Engaged in fishing,2.6,18.279999999999973,16.19999999999999
2024-06-02 01:17:06,Engaged in fishing,2.6,23.245454545454493,20.836363636363615
2024-06-02 01:18:06,Engaged in fishing,2.6,28.21090909090907,25.47272727272724
2024-06-02 01:19:06,Engaged in fishing,2.6,33.17636363636359,30.109090909090924
2024-06-02 01:20:06,Engaged in fishing,2.6,38.14181818181817,34.74545454545455
2024-06-02 01:21:06,Engaged in fishing,2.6,43.10727272727269,39.381818181818176
2024-06-02 01:22:06,Engaged in fishing,2.6,48.07272727272726,44.01818181818186
2024-06-02 01:23:06,Engaged in fishing,2.6,53.03818181818178,48.654545454545485
2024-06-02 01:24:06,Engaged in fishing,2.6,58.00363636363636,53.29090909090911
2024-06-02 01:25:06,Engaged in fishing,2.6,62.96909090909088,57.92727272727274
2024-06-02 01:26:06,Engaged in fishing,2.6,67.93454545454546,62.56363636363636
2024-06-02 01:27:06,Engaged in fishing,2.6,72.89999999999998,67.19999999999999
2024-06-02 01:28:06,Engaged in fishing,2.7,68.5,63.19999999999999
2024-06-02 01:29:06,Engaged in fishing,2.7,65.90000000000003,57.69999999999999
2024-06-02 01:30:06,Engaged in fishing,2.7,63.30000000000001,52.19999999999999
2024-06-02 01:31:06,Engaged in fishing,2.6,61.80000000000001,51.19999999999999
2024-06-02 01:32:06,Engaged in fishing,2.6,61.80000000000001,51.19999999999999
2024-06-02 01:33:06,Engaged in fishing,2.6,61.80000000000001,51.19999999999999
2024-06-02 01:34:06,Engaged in fishing,2.6,61.80000000000001,51.19999999999999
