Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:24:28,Under way using engine,9.1,0.0,357.5
2024-04-06 00:24:38,Under way using engine,9.1,359.93333333333334,357.5
2024-04-06 00:24:48,Under way using engine,9.1,359.8666666666667,357.5
2024-04-06 00:24:58,Under way using engine,9.1,359.8,357.5
2024-04-06 00:25:08,Under way using engine,9.05,359.65,357.5
2024-04-06 00:25:18,Under way using engine,9.0,359.5,357.5
2024-04-06 00:25:28,Under way using engine,9.1,359.6,357.5
2024-04-06 00:25:38,Under way using engine,9.066666666666666,359.5,357.5
2024-04-06 00:25:48,Under way using engine,9.033333333333331,359.40000000000003,357.5
2024-04-06 00:25:58,Under way using engine,9.0,359.3,357.5
2024-04-06 00:26:08,Under way using engine,9.0,359.35,357.5
2024-04-06 00:26:18,Under way using engine,9.0,359.4,357.5
2024-04-06 00:26:28,Under way using engine,9.0,359.4,357.5
2024-04-06 00:26:38,Under way using engine,9.0,359.3,357.5
2024-04-06 00:26:48,Under way using engine,9.0,359.2,357.5
2024-04-06 00:26:58,Under way using engine,9.0,359.1,357.5
2024-04-06 00:27:08,Under way using engine,9.0,359.0,357.5
2024-04-06 00:27:18,Under way using engine,9.0,358.9,357.5
2024-04-06 00:27:28,Under way using engine,9.0,358.9,357.5
2024-04-06 00:27:38,Under way using engine,9.0,358.93333333333334,357.5
2024-04-06 00:27:48,Under way using engine,9.0,358.96666666666664,357.5
2024-04-06 00:27:58,Under way using engine,9.0,359.0,357.5
2024-04-06 00:28:08,Under way using engine,9.0,359.0,357.5
2024-04-06 00:28:18,Under way using engine,9.0,359.0,357.5
2024-04-06 00:28:28,Under way using engine,9.0,358.7,357.5
2024-04-06 00:28:38,Under way using engine,9.0,358.7,357.5
2024-04-06 00:28:48,Under way using engine,9.0,358.7,357.5
2024-04-06 00:28:58,Under way using engine,9.0,358.7,357.5
2024-04-06 00:29:08,Under way using engine,9.0,358.7,357.5
2024-04-06 00:29:18,Under way using engine,9.0,358.6,356.5
2024-04-06 00:29:28,Under way using engine,9.0,358.3,356.5
2024-04-06 00:29:38,Under way using engine,9.0,358.25,356.5
2024-04-06 00:29:48,Under way using engine,9.0,358.2,356.5
2024-04-06 00:29:58,Under way using engine,9.0,358.15,356.5
2024-04-06 00:30:08,Under way using engine,9.0,358.1,356.5
2024-04-06 00:30:18,Under way using engine,9.0,358.1,356.5
2024-04-06 00:30:28,Under way using engine,9.0,357.9,356.5
2024-04-06 00:30:38,Under way using engine,9.0,357.9,356.5
2024-04-06 00:30:48,Under way using engine,9.0,357.9,356.5
2024-04-06 00:30:58,Under way using engine,9.0,357.85,356.5
2024-04-06 00:31:08,Under way using engine,9.0,357.8,356.5
2024-04-06 00:31:18,Under way using engine,9.0,357.9,356.5
2024-04-06 00:31:28,Under way using engine,9.0,358.3,355.5
2024-04-06 00:31:38,Under way using engine,9.0,358.15,355.0
2024-04-06 00:31:48,Under way using engine,9.0,358.0,354.5
2024-04-06 00:31:58,Under way using engine,9.0,357.55,354.0
2024-04-06 00:32:08,Under way using engine,9.0,357.1,353.5
2024-04-06 00:32:18,Under way using engine,9.0,356.5,352.5
2024-04-06 00:32:28,Under way using engine,9.0,355.8,351.8333333333333
2024-04-06 00:32:38,Under way using engine,9.0,355.1,351.1666666666667
2024-04-06 00:32:48,Under way using engine,9.0,354.4,350.5
2024-04-06 00:32:58,Under way using engine,9.0,353.54999999999995,350.0
2024-04-06 00:33:08,Under way using engine,9.0,352.7,349.5
2024-04-06 00:33:18,Under way using engine,9.0,352.1,348.5
2024-04-06 00:33:28,Under way using engine,9.0,351.45000000000005,348.0
2024-04-06 00:33:38,Under way using engine,9.0,350.8,347.5
2024-04-06 00:33:48,Under way using engine,9.0,350.125,347.0
2024-04-06 00:33:58,Under way using engine,9.0,349.45000000000005,346.5
2024-04-06 00:34:08,Under way using engine,9.0,348.77500000000003,346.0
2024-04-06 00:34:18,Under way using engine,9.0,348.1,345.5
2024-04-06 00:34:28,Under way using engine,9.0,347.65,345.0
2024-04-06 00:34:38,Under way using engine,9.0,347.2,344.5
2024-04-06 00:34:48,Under way using engine,8.975,346.55,343.75
2024-04-06 00:34:58,Under way using engine,8.95,345.9,343.0
2024-04-06 00:35:08,Under way using engine,8.925,345.25,342.25
2024-04-06 00:35:18,Under way using engine,8.9,344.6,341.5
