Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:51:50,Under way using engine,14.6,0.0,358.4
2024-05-21 19:52:00,Under way using engine,14.616666666666667,359.5,358.23333333333335
2024-05-21 19:52:10,Under way using engine,14.633333333333333,359.0,358.06666666666666
2024-05-21 19:52:20,Under way using engine,14.65,358.5,357.9
2024-05-21 19:52:30,Under way using engine,14.666666666666666,358.0,357.73333333333335
2024-05-21 19:52:40,Under way using engine,14.683333333333334,357.5,357.56666666666666
2024-05-21 19:52:50,Under way using engine,14.7,357.0,357.4
2024-05-21 19:53:00,Under way using engine,14.65,357.3666666666667,357.56666666666666
2024-05-21 19:53:10,Under way using engine,14.6,357.73333333333335,357.73333333333335
2024-05-21 19:53:20,Under way using engine,14.55,358.1,357.9
2024-05-21 19:53:30,Under way using engine,14.5,358.4666666666667,358.06666666666666
2024-05-21 19:53:40,Under way using engine,14.45,358.83333333333337,358.23333333333335
2024-05-21 19:53:50,Under way using engine,14.4,359.2,358.4
2024-05-21 19:54:00,Under way using engine,14.433333333333334,359.51666666666665,358.56666666666666
2024-05-21 19:54:10,Under way using engine,14.466666666666669,359.83333333333337,358.73333333333335
2024-05-21 19:54:20,Under way using engine,14.5,0.14999999999997726,358.9
2024-05-21 19:54:30,Under way using engine,14.533333333333331,0.466666666666697,359.06666666666666
2024-05-21 19:54:40,Under way using engine,14.566666666666666,0.7833333333333599,359.23333333333335
2024-05-21 19:54:50,Under way using engine,14.6,1.1000000000000227,359.4
2024-05-21 19:55:00,Under way using engine,14.6,0.6333333333333258,359.06666666666666
2024-05-21 19:55:10,Under way using engine,14.6,0.16666666666668561,358.73333333333335
2024-05-21 19:55:20,Under way using engine,14.6,359.70000000000005,358.4
2024-05-21 19:55:30,Under way using engine,14.6,359.23333333333335,358.06666666666666
2024-05-21 19:55:40,Under way using engine,14.6,358.76666666666665,357.73333333333335
2024-05-21 19:55:50,Under way using engine,14.6,358.3,357.4
2024-05-21 19:56:00,Under way using engine,14.577777777777778,358.3777777777778,357.43703703703704
2024-05-21 19:56:10,Under way using engine,14.555555555555555,358.4555555555556,357.4740740740741
2024-05-21 19:56:20,Under way using engine,14.533333333333331,358.53333333333336,357.5111111111111
2024-05-21 19:56:30,Under way using engine,14.511111111111113,358.61111111111114,357.54814814814813
