Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:13:55,Under way using engine,20.2,0.0,356.5
2024-06-27 09:14:05,Under way using engine,20.566666666666663,359.06666666666666,356.0
2024-06-27 09:14:15,Under way using engine,20.933333333333334,358.1333333333333,355.5
2024-06-27 09:14:25,Under way using engine,21.3,357.2,355.0
2024-06-27 09:14:35,Under way using engine,21.666666666666664,356.26666666666665,354.5
2024-06-27 09:14:45,Under way using engine,22.03333333333333,355.33333333333337,354.0
2024-06-27 09:14:55,Under way using engine,22.4,354.4,353.5
2024-06-27 09:15:05,Under way using engine,22.45,351.55,350.0
2024-06-27 09:15:15,Under way using engine,22.5,348.7,346.5
2024-06-27 09:15:25,Under way using engine,17.033333333333335,342.5,332.5
2024-06-27 09:15:35,Under way using engine,11.566666666666668,336.3,318.5
2024-06-27 09:15:45,Under way using engine,6.1,330.1,304.5
2024-06-27 09:15:55,Under way using engine,3.2,314.5,279.5
2024-06-27 09:16:05,Under way using engine,2.4,291.6,256.5
2024-06-27 09:16:15,Under way using engine,2.6,300.1875,265.91666666666663
2024-06-27 09:16:25,Under way using engine,2.8,308.775,275.3333333333333
2024-06-27 09:16:35,Under way using engine,3.0,317.3625,284.75
2024-06-27 09:16:45,Under way using engine,3.2,325.95,294.16666666666663
2024-06-27 09:16:55,Under way using engine,3.4000000000000004,334.5375,303.5833333333333
2024-06-27 09:17:05,Under way using engine,3.6,343.125,313.0
2024-06-27 09:17:15,Under way using engine,3.8,351.7125,322.41666666666663
2024-06-27 09:17:25,Under way using engine,4.0,0.30000000000001137,331.8333333333333
2024-06-27 09:17:35,Under way using engine,4.2,8.887500000000045,341.25
2024-06-27 09:17:45,Under way using engine,4.4,17.475000000000023,350.66666666666663
2024-06-27 09:17:55,Under way using engine,4.6000000000000005,26.0625,0.08333333333331439
2024-06-27 09:18:05,Under way using engine,4.800000000000001,34.64999999999998,9.5
2024-06-27 09:18:15,Under way using engine,5.0,43.23750000000001,18.91666666666663
2024-06-27 09:18:25,Under way using engine,5.200000000000001,51.825000000000045,28.333333333333314
2024-06-27 09:18:35,Under way using engine,5.4,60.41250000000002,37.75
2024-06-27 09:18:45,Under way using engine,5.6000000000000005,69.0,47.16666666666663
