Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:31:04,Under way using engine,22.0,0.0,6.100000000000023
2024-06-18 08:31:14,Under way using engine,21.75,0.5499999999999545,4.100000000000023
2024-06-18 08:31:24,Under way using engine,21.5,1.1000000000000227,2.1000000000000227
2024-06-18 08:31:34,Under way using engine,21.8,5.0,9.100000000000023
2024-06-18 08:31:44,Under way using engine,22.1,8.899999999999977,16.100000000000023
2024-06-18 08:31:54,Under way using engine,22.3,14.600000000000023,24.100000000000023
2024-06-18 08:32:04,Under way using engine,22.1,15.566666666666663,23.100000000000023
2024-06-18 08:32:14,Under way using engine,21.9,16.533333333333303,22.100000000000023
2024-06-18 08:32:24,Under way using engine,21.7,17.5,21.100000000000023
2024-06-18 08:32:34,Under way using engine,21.8,19.533333333333303,23.76666666666665
2024-06-18 08:32:44,Under way using engine,21.9,21.566666666666663,26.433333333333337
2024-06-18 08:32:54,Under way using engine,22.0,23.600000000000023,29.100000000000023
2024-06-18 08:33:04,Under way using engine,21.9,19.399999999999977,9.100000000000023
2024-06-18 08:33:14,Under way using engine,19.1,342.5,313.1
2024-06-18 08:33:24,Under way using engine,16.3,305.6,257.1
2024-06-18 08:33:34,Under way using engine,11.9,255.5,220.1
2024-06-18 08:33:44,Under way using engine,10.1,224.7,199.10000000000002
2024-06-18 08:33:54,Under way using engine,10.3,209.0,206.10000000000002
2024-06-18 08:34:04,Under way using engine,10.0,207.89999999999998,205.10000000000002
2024-06-18 08:34:14,Under way using engine,9.7,206.79999999999995,204.10000000000002
2024-06-18 08:34:24,Under way using engine,9.4,205.70000000000005,203.10000000000002
2024-06-18 08:34:34,Under way using engine,8.375,208.375,200.85000000000002
2024-06-18 08:34:44,Under way using engine,7.35,211.05000000000007,198.60000000000002
2024-06-18 08:34:54,Under way using engine,6.325,213.72500000000002,196.35000000000002
2024-06-18 08:35:04,Under way using engine,5.3,216.39999999999998,194.10000000000002
2024-06-18 08:35:14,Under way using engine,5.199999999999999,215.89999999999998,192.60000000000002
2024-06-18 08:35:24,Under way using engine,5.1,215.39999999999998,191.10000000000002
2024-06-18 08:35:34,Under way using engine,5.0,215.20000000000005,192.10000000000002
2024-06-18 08:35:44,Under way using engine,4.98,215.14,192.29999999999995
2024-06-18 08:35:54,Under way using engine,4.96,215.08000000000004,192.5
2024-06-18 08:36:04,Under way using engine,4.94,215.01999999999998,192.70000000000005
2024-06-18 08:36:14,Under way using engine,4.92,214.96000000000004,192.89999999999998
2024-06-18 08:36:24,Under way using engine,4.9,214.89999999999998,193.10000000000002
2024-06-18 08:36:34,Under way using engine,5.3236842105263165,211.92894736842106,190.7578947368421
2024-06-18 08:36:44,Under way using engine,5.747368421052632,208.95789473684215,188.41578947368419
2024-06-18 08:36:54,Under way using engine,6.171052631578948,205.98684210526324,186.07368421052627
2024-06-18 08:37:04,Under way using engine,6.594736842105264,203.0157894736842,183.73157894736846
2024-06-18 08:37:14,Under way using engine,7.018421052631579,200.0447368421053,181.38947368421054
2024-06-18 08:37:24,Under way using engine,7.442105263157895,197.07368421052627,179.04736842105262
2024-06-18 08:37:34,Under way using engine,7.865789473684211,194.10263157894735,176.7052631578947
2024-06-18 08:37:44,Under way using engine,8.289473684210527,191.13157894736844,174.3631578947368
2024-06-18 08:37:54,Under way using engine,8.713157894736842,188.16052631578953,172.02105263157898
2024-06-18 08:38:04,Under way using engine,9.13684210526316,185.1894736842105,169.67894736842106
2024-06-18 08:38:14,Under way using engine,9.560526315789474,182.21842105263158,167.33684210526314
2024-06-18 08:38:24,Under way using engine,9.98421052631579,179.24736842105267,164.99473684210523
2024-06-18 08:38:34,Under way using engine,10.407894736842106,176.27631578947364,162.65263157894742
2024-06-18 08:38:44,Under way using engine,10.831578947368422,173.30526315789484,160.3105263157895
2024-06-18 08:38:54,Under way using engine,11.255263157894738,170.33421052631581,157.96842105263158
2024-06-18 08:39:04,Under way using engine,11.678947368421053,167.3631578947369,155.62631578947367
2024-06-18 08:39:14,Under way using engine,12.10263157894737,164.39210526315787,153.28421052631575
2024-06-18 08:39:24,Under way using engine,12.526315789473683,161.42105263157896,150.94210526315794
2024-06-18 08:39:34,Under way using engine,12.95,158.45000000000005,148.60000000000002
2024-06-18 08:39:44,Under way using engine,13.373684210526315,155.47894736842102,146.2578947368421
2024-06-18 08:39:54,Under way using engine,13.797368421052632,152.5078947368421,143.91578947368419
2024-06-18 08:40:04,Under way using engine,14.22105263157895,149.5368421052632,141.57368421052627
2024-06-18 08:40:14,Under way using engine,14.644736842105264,146.56578947368416,139.23157894736846
2024-06-18 08:40:24,Under way using engine,15.06842105263158,143.59473684210525,136.88947368421054
2024-06-18 08:40:34,Under way using engine,15.492105263157896,140.62368421052633,134.54736842105262
2024-06-18 08:40:44,Under way using engine,15.915789473684212,137.65263157894742,132.2052631578947
2024-06-18 08:40:54,Under way using engine,16.339473684210528,134.6815789473684,129.8631578947368
2024-06-18 08:41:04,Under way using engine,16.763157894736842,131.71052631578948,127.52105263157898
2024-06-18 08:41:14,Under way using engine,17.18684210526316,128.73947368421057,125.17894736842106
2024-06-18 08:41:24,Under way using engine,17.610526315789475,125.76842105263154,122.83684210526314
2024-06-18 08:41:34,Under way using engine,18.03421052631579,122.79736842105262,120.49473684210523
2024-06-18 08:41:44,Under way using engine,18.457894736842107,119.82631578947371,118.15263157894742
2024-06-18 08:41:54,Under way using engine,18.881578947368425,116.8552631578948,115.8105263157895
2024-06-18 08:42:04,Under way using engine,19.30526315789474,113.88421052631577,113.46842105263158
2024-06-18 08:42:14,Under way using engine,19.728947368421053,110.91315789473686,111.12631578947367
2024-06-18 08:42:24,Under way using engine,20.15263157894737,107.94210526315788,108.78421052631575
2024-06-18 08:42:34,Under way using engine,20.57631578947369,104.97105263157891,106.44210526315788
2024-06-18 08:42:44,Under way using engine,21.0,102.0,104.10000000000002
2024-06-18 08:42:54,Under way using engine,21.0,101.60000000000002,104.10000000000002
2024-06-18 08:43:04,Under way using engine,21.0,101.19999999999999,104.10000000000002
2024-06-18 08:43:14,Under way using engine,21.0,100.79999999999995,104.10000000000002
2024-06-18 08:43:24,Under way using engine,21.0,100.39999999999998,104.10000000000002
2024-06-18 08:43:34,Under way using engine,21.0,100.0,104.10000000000002
2024-06-18 08:43:44,Under way using engine,21.0,99.60000000000002,104.10000000000002
2024-06-18 08:43:54,Under way using engine,21.03333333333333,99.86666666666667,104.10000000000002
2024-06-18 08:44:04,Under way using engine,21.066666666666663,100.13333333333333,104.10000000000002
2024-06-18 08:44:14,Under way using engine,21.1,100.39999999999998,104.10000000000002
2024-06-18 08:44:24,Under way using engine,21.133333333333333,100.66666666666663,104.10000000000002
2024-06-18 08:44:34,Under way using engine,21.166666666666664,100.93333333333328,104.10000000000002
2024-06-18 08:44:44,Under way using engine,21.2,101.19999999999999,104.10000000000002
2024-06-18 08:44:54,Under way using engine,21.116666666666667,101.31666666666666,104.76666666666665
2024-06-18 08:45:04,Under way using engine,21.03333333333333,101.43333333333328,105.43333333333328
2024-06-18 08:45:14,Under way using engine,20.95,101.54999999999995,106.10000000000002
2024-06-18 08:45:24,Under way using engine,20.866666666666667,101.66666666666663,106.76666666666665
2024-06-18 08:45:34,Under way using engine,20.78333333333333,101.7833333333333,107.43333333333328
2024-06-18 08:45:44,Under way using engine,20.7,101.89999999999998,108.10000000000002
