Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:25:26,Under way using engine,19.6,0.0,357.7
2024-05-24 06:25:36,Under way using engine,19.633333333333333,359.9666666666667,357.7
2024-05-24 06:25:46,Under way using engine,19.666666666666668,359.9333333333333,357.7
2024-05-24 06:25:56,Under way using engine,19.7,359.9,357.7
2024-05-24 06:26:06,Under way using engine,19.7,359.9,357.7
2024-05-24 06:26:16,Under way using engine,19.7,359.9,357.7
2024-05-24 06:26:26,Under way using engine,19.7,359.9,357.7
2024-05-24 06:26:36,Under way using engine,19.7,359.8333333333333,357.7
2024-05-24 06:26:46,Under way using engine,19.7,359.76666666666665,357.7
2024-05-24 06:26:56,Under way using engine,19.7,359.7,357.7
2024-05-24 06:27:06,Under way using engine,19.73333333333333,359.73333333333335,357.7
2024-05-24 06:27:16,Under way using engine,19.766666666666666,359.76666666666665,357.7
2024-05-24 06:27:26,Under way using engine,19.8,359.79999999999995,357.7
2024-05-24 06:27:36,Under way using engine,19.8,359.8666666666667,357.7
2024-05-24 06:27:46,Under way using engine,19.8,359.93333333333334,357.7
2024-05-24 06:27:56,Under way using engine,19.8,0.0,357.7
2024-05-24 06:28:06,Under way using engine,19.8,0.0,357.7
2024-05-24 06:28:16,Under way using engine,19.8,0.0,357.7
2024-05-24 06:28:26,Under way using engine,19.8,0.0,357.7
2024-05-24 06:28:36,Under way using engine,19.83333333333333,359.93333333333334,357.7
2024-05-24 06:28:46,Under way using engine,19.866666666666667,359.8666666666667,357.7
2024-05-24 06:28:56,Under way using engine,19.9,359.79999999999995,357.7
2024-05-24 06:29:06,Under way using engine,19.9,359.79999999999995,357.7
2024-05-24 06:29:16,Under way using engine,19.9,359.79999999999995,357.7
2024-05-24 06:29:26,Under way using engine,19.9,359.79999999999995,357.7
2024-05-24 06:29:36,Under way using engine,19.933333333333334,359.79999999999995,357.7
2024-05-24 06:29:46,Under way using engine,19.966666666666665,359.79999999999995,357.7
2024-05-24 06:29:56,Under way using engine,20.0,359.79999999999995,357.7
2024-05-24 06:30:06,Under way using engine,20.0,359.9333333333333,357.7
2024-05-24 06:30:16,Under way using engine,20.0,0.06666666666666288,357.7
2024-05-24 06:30:26,Under way using engine,20.0,0.19999999999998863,357.7
2024-05-24 06:30:36,Under way using engine,20.0,0.16666666666662877,357.7
2024-05-24 06:30:46,Under way using engine,20.0,0.13333333333332575,357.7
2024-05-24 06:30:56,Under way using engine,20.0,0.10000000000002274,357.7
2024-05-24 06:31:06,Under way using engine,20.0,359.9666666666667,357.7
2024-05-24 06:31:16,Under way using engine,20.0,359.8333333333333,357.7
2024-05-24 06:31:26,Under way using engine,20.0,359.7,357.7
2024-05-24 06:31:36,Under way using engine,20.0,359.6333333333333,357.3666666666667
2024-05-24 06:31:46,Under way using engine,20.0,359.56666666666666,357.0333333333333
2024-05-24 06:31:56,Under way using engine,20.0,359.5,356.7
2024-05-24 06:32:06,Under way using engine,20.0,359.4666666666667,357.0333333333333
2024-05-24 06:32:16,Under way using engine,20.0,359.4333333333333,357.3666666666667
2024-05-24 06:32:26,Under way using engine,20.0,359.4,357.7
2024-05-24 06:32:36,Under way using engine,20.0,359.46666666666664,357.7
2024-05-24 06:32:46,Under way using engine,20.0,359.5333333333333,357.7
2024-05-24 06:32:56,Under way using engine,20.0,359.59999999999997,357.7
2024-05-24 06:33:06,Under way using engine,20.0,359.66666666666663,357.7
2024-05-24 06:33:16,Under way using engine,20.0,359.73333333333335,357.7
2024-05-24 06:33:26,Under way using engine,20.0,359.79999999999995,357.7
2024-05-24 06:33:36,Under way using engine,20.016666666666666,359.76666666666665,357.5333333333333
2024-05-24 06:33:46,Under way using engine,20.03333333333333,359.73333333333335,357.3666666666667
2024-05-24 06:33:56,Under way using engine,20.05,359.7,357.2
2024-05-24 06:34:06,Under way using engine,20.066666666666663,359.66666666666663,357.0333333333333
2024-05-24 06:34:16,Under way using engine,20.083333333333336,359.6333333333333,356.8666666666667
2024-05-24 06:34:26,Under way using engine,20.1,359.6,356.7
2024-05-24 06:34:36,Under way using engine,20.1,359.6166666666667,356.8666666666667
2024-05-24 06:34:46,Under way using engine,20.1,359.6333333333333,357.0333333333333
2024-05-24 06:34:56,Under way using engine,20.1,359.65,357.2
2024-05-24 06:35:06,Under way using engine,20.1,359.66666666666663,357.3666666666667
2024-05-24 06:35:16,Under way using engine,20.1,359.68333333333334,357.5333333333333
2024-05-24 06:35:26,Under way using engine,20.1,359.7,357.7
2024-05-24 06:35:36,Under way using engine,20.1,359.7,357.7
2024-05-24 06:35:46,Under way using engine,20.1,359.7,357.7
2024-05-24 06:35:56,Under way using engine,20.1,359.7,357.7
2024-05-24 06:36:06,Under way using engine,20.1,359.7,357.7
2024-05-24 06:36:16,Under way using engine,20.1,359.7,357.7
2024-05-24 06:36:26,Under way using engine,20.1,359.7,357.7
2024-05-24 06:36:36,Under way using engine,20.1,359.7,357.7
2024-05-24 06:36:46,Under way using engine,20.1,359.7,357.7
2024-05-24 06:36:56,Under way using engine,20.1,359.7,357.7
