Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:00:04,Engaged in fishing,2.4,0.0,20.30000000000001
2024-05-24 06:01:04,Engaged in fishing,2.4,0.0,18.30000000000001
2024-05-24 06:02:04,Engaged in fishing,2.4,359.6110358255452,18.42500000000001
2024-05-24 06:03:04,Engaged in fishing,2.4,359.22207165109035,18.55000000000001
2024-05-24 06:04:04,Engaged in fishing,2.4,358.8331074766355,18.67500000000001
2024-05-24 06:05:04,Engaged in fishing,2.4,358.4441433021807,18.80000000000001
2024-05-24 06:06:04,Engaged in fishing,2.4,358.05517912772586,18.92500000000001
2024-05-24 06:07:04,Engaged in fishing,2.4,357.66621495327104,19.05000000000001
2024-05-24 06:08:04,Engaged in fishing,2.4,357.2772507788162,19.17500000000001
2024-05-24 06:09:04,Engaged in fishing,2.4,356.8882866043614,19.30000000000001
2024-05-24 06:10:04,Engaged in fishing,2.4,356.9368847352025,18.30000000000001
2024-05-24 06:11:04,Engaged in fishing,2.4,356.98548286604364,15.300000000000011
2024-05-24 06:12:04,Engaged in fishing,2.4,357.0340809968848,13.300000000000011
2024-05-24 06:13:04,Engaged in fishing,2.4,357.08267912772584,16.30000000000001
2024-05-24 06:14:04,Engaged in fishing,2.4,357.13127725856697,18.30000000000001
2024-05-24 06:15:04,Engaged in fishing,2.4,357.1798753894081,17.80000000000001
2024-05-24 06:16:04,Engaged in fishing,2.4,357.2284735202492,17.30000000000001
2024-05-24 06:17:04,Engaged in fishing,2.4,357.2770716510904,14.300000000000011
2024-05-24 06:18:04,Engaged in fishing,2.5,357.3256697819315,15.300000000000011
2024-05-24 06:19:04,Engaged in fishing,2.466666666666667,357.3742679127726,16.30000000000001
2024-05-24 06:20:04,Engaged in fishing,2.433333333333333,357.4228660436137,17.30000000000001
2024-05-24 06:21:04,Engaged in fishing,2.4,357.4714641744548,18.30000000000001
2024-05-24 06:22:04,Engaged in fishing,2.4,357.52006230529594,17.30000000000001
2024-05-24 06:23:04,Engaged in fishing,2.4,357.56866043613707,16.96666666666664
2024-05-24 06:24:04,Engaged in fishing,2.4,357.6172585669782,16.633333333333326
2024-05-24 06:25:04,Engaged in fishing,2.4,357.6658566978193,16.30000000000001
2024-05-24 06:26:04,Engaged in fishing,2.4,357.71445482866045,15.96666666666664
2024-05-24 06:27:04,Engaged in fishing,2.4,357.7630529595016,15.633333333333326
2024-05-24 06:28:04,Engaged in fishing,2.4,357.8116510903427,15.300000000000011
2024-05-24 06:29:04,Engaged in fishing,2.4,357.86024922118384,14.96666666666664
2024-05-24 06:30:04,Engaged in fishing,2.4,357.90884735202485,14.633333333333326
2024-05-24 06:31:04,Engaged in fishing,2.4,357.9574454828661,14.300000000000011
2024-05-24 06:32:04,Engaged in fishing,2.3666666666666667,357.3911858774663,13.96666666666664
2024-05-24 06:33:04,Engaged in fishing,2.333333333333333,356.8249262720665,13.633333333333326
2024-05-24 06:34:04,Engaged in fishing,2.3,356.2586666666667,13.300000000000011
2024-05-24 06:35:04,Engaged in fishing,2.2,328.6386666666667,13.300000000000011
2024-05-24 06:36:04,Engaged in fishing,1.3,301.0186666666667,346.3
2024-05-24 06:37:04,Engaged in fishing,1.7,273.39866666666666,342.3
2024-05-24 06:38:04,Engaged in fishing,1.6,245.7786666666667,337.3
2024-05-24 06:39:04,Engaged in fishing,1.3,220.35894736842107,317.3
2024-05-24 06:40:04,Engaged in fishing,1.2,225.74315789473684,297.3
2024-05-24 06:41:04,Engaged in fishing,1.5,231.12736842105267,284.3
2024-05-24 06:42:04,Engaged in fishing,1.4833333333333334,231.62195906432748,285.8
2024-05-24 06:43:04,Engaged in fishing,1.4666666666666666,232.11654970760236,287.3
2024-05-24 06:44:04,Engaged in fishing,1.45,232.6111403508772,288.8
2024-05-24 06:45:04,Engaged in fishing,1.4333333333333331,233.10573099415205,290.3
2024-05-24 06:46:04,Engaged in fishing,1.4166666666666667,233.60032163742693,291.8
2024-05-24 06:47:04,Engaged in fishing,1.4,234.09491228070178,293.3
2024-05-24 06:48:04,Engaged in fishing,1.3833333333333333,234.58950292397662,294.8
2024-05-24 06:49:04,Engaged in fishing,1.3666666666666667,235.0840935672515,296.3
