Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:23:46,Under way using engine,1.1,0.0,307.0
2024-06-24 20:23:56,Under way using engine,0.8500000000000001,9.649999999999977,323.5
2024-06-24 20:24:06,Under way using engine,0.6,19.30000000000001,340.0
2024-06-24 20:24:16,Under way using engine,0.7,18.30000000000001,331.0
2024-06-24 20:24:26,Under way using engine,0.6499999999999999,20.399999999999977,331.5
2024-06-24 20:24:36,Under way using engine,0.6,22.5,332.0
2024-06-24 20:24:46,Under way using engine,0.6,26.80000000000001,332.0
2024-06-24 20:24:56,Under way using engine,0.6,31.100000000000023,332.0
2024-06-24 20:25:06,Under way using engine,0.6,35.39999999999998,332.0
2024-06-24 20:25:16,Under way using engine,0.6,33.80000000000001,322.0
2024-06-24 20:25:26,Under way using engine,0.6,33.950000000000045,319.5
2024-06-24 20:25:36,Under way using engine,0.6,34.10000000000002,317.0
2024-06-24 20:25:46,Under way using engine,0.5,35.5,317.0
2024-06-24 20:25:56,Under way using engine,0.45,36.64999999999998,321.0
2024-06-24 20:26:06,Under way using engine,0.4,37.80000000000001,325.0
2024-06-24 20:26:16,Under way using engine,0.4,38.5,334.0
2024-06-24 20:26:26,Under way using engine,0.35,38.94999999999999,332.0
2024-06-24 20:26:36,Under way using engine,0.3,39.39999999999998,330.0
2024-06-24 20:26:46,Under way using engine,0.2,39.60000000000002,329.0
2024-06-24 20:26:56,Under way using engine,0.15,40.10000000000002,331.5
2024-06-24 20:27:06,Under way using engine,0.1,40.60000000000002,334.0
2024-06-24 20:27:16,Under way using engine,0.0,40.69999999999999,336.0
2024-06-24 20:27:26,Under way using engine,0.05,41.35000000000002,340.0
2024-06-24 20:27:36,Under way using engine,0.1,42.0,344.0
2024-06-24 20:27:46,Under way using engine,0.35,37.94999999999999,331.0
2024-06-24 20:27:56,Under way using engine,0.6,33.89999999999998,318.0
2024-06-24 20:28:06,Under way using engine,0.6,31.0,315.0
2024-06-24 20:28:16,Under way using engine,0.55,30.850000000000023,327.0
2024-06-24 20:28:26,Under way using engine,0.5,30.69999999999999,339.0
2024-06-24 20:28:36,Under way using engine,0.5,30.600000000000023,344.3333333333333
2024-06-24 20:28:46,Under way using engine,0.5,30.5,349.6666666666667
2024-06-24 20:28:56,Under way using engine,0.5,30.399999999999977,355.0
2024-06-24 20:29:06,Under way using engine,0.4333333333333333,29.899999999999977,346.0
2024-06-24 20:29:16,Under way using engine,0.3666666666666667,29.399999999999977,337.0
2024-06-24 20:29:26,Under way using engine,0.3,28.899999999999977,328.0
2024-06-24 20:29:36,Under way using engine,0.2,29.46666666666664,329.3333333333333
2024-06-24 20:29:46,Under way using engine,0.1,30.03333333333336,330.6666666666667
2024-06-24 20:29:56,Under way using engine,0.0,30.600000000000023,332.0
2024-06-24 20:30:06,Under way using engine,0.0,32.69999999999999,337.0
2024-06-24 20:30:16,Under way using engine,0.1,35.5,342.5
2024-06-24 20:30:26,Under way using engine,0.2,38.30000000000001,348.0
