Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:08:28,Engaged in fishing,2.5,0.0,3.0
2024-04-28 20:09:28,Engaged in fishing,2.4,2.5,5.0
2024-04-28 20:10:28,Engaged in fishing,2.395652173913043,2.6086956521738784,5.04347826086962
2024-04-28 20:11:28,Engaged in fishing,2.391304347826087,2.7173913043478137,5.0869565217391255
2024-04-28 20:12:28,Engaged in fishing,2.38695652173913,2.826086956521749,5.130434782608688
2024-04-28 20:13:28,Engaged in fishing,2.382608695652174,2.9347826086956843,5.173913043478251
2024-04-28 20:14:28,Engaged in fishing,2.378260869565217,3.0434782608696196,5.217391304347814
2024-04-28 20:15:28,Engaged in fishing,2.373913043478261,3.152173913043498,5.2608695652173765
2024-04-28 20:16:28,Engaged in fishing,2.369565217391304,3.2608695652173765,5.304347826086996
2024-04-28 20:17:28,Engaged in fishing,2.3652173913043475,3.3695652173913118,5.347826086956502
2024-04-28 20:18:28,Engaged in fishing,2.360869565217391,3.47826086956519,5.391304347826122
2024-04-28 20:19:28,Engaged in fishing,2.3565217391304345,3.5869565217391255,5.434782608695684
2024-04-28 20:20:28,Engaged in fishing,2.3521739130434782,3.695652173913004,5.47826086956519
2024-04-28 20:21:28,Engaged in fishing,2.347826086956521,3.804347826086996,5.52173913043481
2024-04-28 20:22:28,Engaged in fishing,2.343478260869565,3.9130434782608745,5.5652173913043725
2024-04-28 20:23:28,Engaged in fishing,2.3391304347826085,4.02173913043481,5.608695652173878
2024-04-28 20:24:28,Engaged in fishing,2.334782608695652,4.130434782608688,5.652173913043498
2024-04-28 20:25:28,Engaged in fishing,2.3304347826086955,4.2391304347826235,5.695652173913004
2024-04-28 20:26:28,Engaged in fishing,2.326086956521739,4.347826086956502,5.7391304347826235
2024-04-28 20:27:28,Engaged in fishing,2.3217391304347825,4.456521739130437,5.782608695652186
2024-04-28 20:28:28,Engaged in fishing,2.317391304347826,4.5652173913043725,5.826086956521749
2024-04-28 20:29:28,Engaged in fishing,2.313043478260869,4.673913043478251,5.869565217391312
2024-04-28 20:30:28,Engaged in fishing,2.308695652173913,4.782608695652186,5.9130434782608745
2024-04-28 20:31:28,Engaged in fishing,2.3043478260869565,4.891304347826122,5.956521739130437
2024-04-28 20:32:28,Engaged in fishing,2.3,5.0,6.0
2024-04-28 20:33:28,Engaged in fishing,2.4,4.0,6.0
2024-04-28 20:34:28,Engaged in fishing,2.4011627906976742,4.024418604651203,5.9883720930232585
2024-04-28 20:35:28,Engaged in fishing,2.402325581395349,4.048837209302292,5.976744186046517
2024-04-28 20:36:28,Engaged in fishing,2.403488372093024,4.0732558139534945,5.965116279069775
2024-04-28 20:37:28,Engaged in fishing,2.4046511627906977,4.09767441860464,5.953488372093034
2024-04-28 20:38:28,Engaged in fishing,2.405813953488372,4.122093023255786,5.941860465116292
2024-04-28 20:39:28,Engaged in fishing,2.4069767441860463,4.146511627906989,5.930232558139551
2024-04-28 20:40:28,Engaged in fishing,2.4081395348837207,4.170930232558135,5.918604651162809
2024-04-28 20:41:28,Engaged in fishing,2.4093023255813955,4.195348837209281,5.906976744186068
2024-04-28 20:42:28,Engaged in fishing,2.41046511627907,4.2197674418604265,5.895348837209326
2024-04-28 20:43:28,Engaged in fishing,2.411627906976744,4.244186046511629,5.883720930232585
2024-04-28 20:44:28,Engaged in fishing,2.4127906976744184,4.268604651162832,5.872093023255786
2024-04-28 20:45:28,Engaged in fishing,2.413953488372093,4.293023255813978,5.8604651162791015
2024-04-28 20:46:28,Engaged in fishing,2.415116279069768,4.317441860465124,5.84883720930236
2024-04-28 20:47:28,Engaged in fishing,2.416279069767442,4.3418604651162696,5.837209302325618
2024-04-28 20:48:28,Engaged in fishing,2.417441860465116,4.366279069767415,5.825581395348877
2024-04-28 20:49:28,Engaged in fishing,2.4186046511627906,4.390697674418561,5.813953488372135
2024-04-28 20:50:28,Engaged in fishing,2.419767441860465,4.415116279069764,5.80232558139528
2024-04-28 20:51:28,Engaged in fishing,2.42093023255814,4.43953488372091,5.790697674418595
2024-04-28 20:52:28,Engaged in fishing,2.422093023255814,4.463953488372113,5.779069767441854
2024-04-28 20:53:28,Engaged in fishing,2.4232558139534883,4.4883720930232585,5.767441860465112
2024-04-28 20:54:28,Engaged in fishing,2.4244186046511627,4.512790697674404,5.755813953488428
2024-04-28 20:55:28,Engaged in fishing,2.425581395348837,4.537209302325607,5.744186046511629
2024-04-28 20:56:28,Engaged in fishing,2.426744186046512,4.561627906976753,5.732558139534888
2024-04-28 20:57:28,Engaged in fishing,2.427906976744186,4.586046511627899,5.720930232558089
2024-04-28 20:58:28,Engaged in fishing,2.4290697674418604,4.6104651162791015,5.709302325581405
