Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:25:20,Under way using engine,12.4,0.0,0.5
2024-04-30 18:25:30,Under way using engine,12.4,0.44999999999998863,0.5
2024-04-30 18:25:40,Under way using engine,12.4,0.8999999999999773,0.5
2024-04-30 18:25:50,Under way using engine,12.4,0.5,0.5
2024-04-30 18:26:00,Under way using engine,12.4,359.1,0.5
2024-04-30 18:26:10,Under way using engine,12.4,0.0,0.5
2024-04-30 18:26:20,Under way using engine,12.5,0.8999999999999773,0.5
2024-04-30 18:26:30,Under way using engine,12.45,0.44999999999998863,0.5
2024-04-30 18:26:40,Under way using engine,12.4,0.0,0.5
2024-04-30 18:26:50,Under way using engine,12.4,0.5,0.5
2024-04-30 18:27:00,Under way using engine,12.4,0.0,0.5
2024-04-30 18:27:10,Under way using engine,12.4,359.5,0.5
2024-04-30 18:27:20,Under way using engine,12.4,0.5,0.5
2024-04-30 18:27:30,Under way using engine,12.5,0.5,0.5
2024-04-30 18:27:40,Under way using engine,12.4,0.0,0.5
2024-04-30 18:27:50,Under way using engine,12.5,0.8999999999999773,0.5
2024-04-30 18:28:00,Under way using engine,12.5,0.5,0.5
2024-04-30 18:28:10,Under way using engine,12.4,359.5,359.5
2024-04-30 18:28:20,Under way using engine,12.5,359.5,359.5
2024-04-30 18:28:30,Under way using engine,12.4,0.0,0.5
2024-04-30 18:28:40,Under way using engine,12.5,359.5,0.0
2024-04-30 18:28:50,Under way using engine,12.6,359.0,359.5
2024-04-30 18:29:00,Under way using engine,12.5,359.0,359.5
2024-04-30 18:29:10,Under way using engine,12.4,0.0,0.5
2024-04-30 18:29:20,Under way using engine,12.5,0.0,0.5
2024-04-30 18:29:30,Under way using engine,12.5,359.5,0.5
2024-04-30 18:29:40,Under way using engine,12.5,0.0,0.5
2024-04-30 18:29:50,Under way using engine,12.5,0.5,0.5
2024-04-30 18:30:00,Under way using engine,12.5,359.5,0.5
2024-04-30 18:30:10,Under way using engine,12.5,0.0,0.5
2024-04-30 18:30:20,Under way using engine,12.4,0.5,0.5
2024-04-30 18:30:30,Under way using engine,12.5,0.0,359.5
2024-04-30 18:30:40,Under way using engine,12.45,359.75,359.5
2024-04-30 18:30:50,Under way using engine,12.4,359.5,359.5
2024-04-30 18:31:00,Under way using engine,12.5,359.5,359.5
2024-04-30 18:31:10,Under way using engine,12.4,359.0,359.5
2024-04-30 18:31:20,Under way using engine,12.5,359.0,359.5
2024-04-30 18:31:30,Under way using engine,12.5,359.0,359.5
2024-04-30 18:31:40,Under way using engine,12.5,359.5,0.0
2024-04-30 18:31:50,Under way using engine,12.5,0.0,0.5
2024-04-30 18:32:00,Under way using engine,12.5,359.0,359.5
2024-04-30 18:32:10,Under way using engine,12.5,358.5,359.5
2024-04-30 18:32:20,Under way using engine,12.6,359.0,359.5
2024-04-30 18:32:30,Under way using engine,12.5,0.0,0.5
2024-04-30 18:32:40,Under way using engine,12.5,0.0,0.5
2024-04-30 18:32:50,Under way using engine,12.5,0.0,0.5
2024-04-30 18:33:00,Under way using engine,12.5,0.0,0.5
2024-04-30 18:33:10,Under way using engine,12.6,359.5,0.5
2024-04-30 18:33:20,Under way using engine,12.5,359.5,0.5
2024-04-30 18:33:30,Under way using engine,12.5,359.025,0.25
2024-04-30 18:33:40,Under way using engine,12.5,358.55,0.0
2024-04-30 18:33:50,Under way using engine,12.5,358.075,359.75
2024-04-30 18:34:00,Under way using engine,12.5,357.6,359.5
2024-04-30 18:34:10,Under way using engine,12.5,359.5,0.5
2024-04-30 18:34:20,Under way using engine,12.6,359.5,0.5
2024-04-30 18:34:30,Under way using engine,12.6,359.75,0.5
2024-04-30 18:34:40,Under way using engine,12.6,0.0,0.5
2024-04-30 18:34:50,Under way using engine,12.55,359.55,0.5
2024-04-30 18:35:00,Under way using engine,12.5,359.1,0.5
2024-04-30 18:35:10,Under way using engine,12.6,0.0,0.5
2024-04-30 18:35:20,Under way using engine,12.7,0.0,0.5
2024-04-30 18:35:30,Under way using engine,12.7,359.875,0.5
2024-04-30 18:35:40,Under way using engine,12.7,359.75,0.5
2024-04-30 18:35:50,Under way using engine,12.7,359.625,0.5
2024-04-30 18:36:00,Under way using engine,12.7,359.5,0.5
2024-04-30 18:36:10,Under way using engine,12.6,359.5,0.5
2024-04-30 18:36:20,Under way using engine,12.7,359.1,0.5
2024-04-30 18:36:30,Under way using engine,12.675,359.2,0.5
2024-04-30 18:36:40,Under way using engine,12.65,359.3,0.5
2024-04-30 18:36:50,Under way using engine,12.625,359.4,0.5
2024-04-30 18:37:00,Under way using engine,12.6,359.5,0.5
2024-04-30 18:37:10,Under way using engine,12.6,359.1,0.5
2024-04-30 18:37:20,Under way using engine,12.6,359.1,0.5
2024-04-30 18:37:30,Under way using engine,12.65,359.1,0.5
2024-04-30 18:37:40,Under way using engine,12.7,359.1,0.5
2024-04-30 18:37:50,Under way using engine,12.75,359.1,0.5
2024-04-30 18:38:00,Under way using engine,12.8,359.1,0.5
2024-04-30 18:38:10,Under way using engine,12.6,359.5,0.5
2024-04-30 18:38:20,Under way using engine,12.7,358.6,0.5
2024-04-30 18:38:30,Under way using engine,12.7,358.6,0.5
2024-04-30 18:38:40,Under way using engine,12.7,358.6,0.5
2024-04-30 18:38:50,Under way using engine,12.7,358.6,0.5
2024-04-30 18:39:00,Under way using engine,12.7,358.6,0.5
2024-04-30 18:39:10,Under way using engine,12.7,358.2,0.5
2024-04-30 18:39:20,Under way using engine,12.7,358.6,0.5
2024-04-30 18:39:30,Under way using engine,12.666666666666666,358.6,0.5
2024-04-30 18:39:40,Under way using engine,12.633333333333333,358.6,0.5
2024-04-30 18:39:50,Under way using engine,12.6,358.6,0.5
2024-04-30 18:40:00,Under way using engine,12.6,359.6,1.5
2024-04-30 18:40:10,Under way using engine,12.7,359.1,0.5
