Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:45:12,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-11 15:45:22,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-11 15:45:32,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-11 15:45:42,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-11 15:45:52,Under way using engine,14.4,0.16666666666668561,0.8000000000000114
2024-06-11 15:46:02,Under way using engine,14.4,0.3333333333333144,0.8000000000000114
2024-06-11 15:46:12,Under way using engine,14.4,0.5,0.8000000000000114
2024-06-11 15:46:22,Under way using engine,14.4,0.533333333333303,0.8000000000000114
2024-06-11 15:46:32,Under way using engine,14.4,0.5666666666666629,0.8000000000000114
2024-06-11 15:46:42,Under way using engine,14.4,0.6000000000000227,0.8000000000000114
2024-06-11 15:46:52,Under way using engine,14.4,0.6000000000000227,0.8000000000000114
2024-06-11 15:47:02,Under way using engine,14.4,0.6000000000000227,0.8000000000000114
2024-06-11 15:47:12,Under way using engine,14.4,0.6000000000000227,0.8000000000000114
2024-06-11 15:47:22,Under way using engine,14.433333333333334,0.5666666666666629,0.8000000000000114
2024-06-11 15:47:32,Under way using engine,14.466666666666669,0.533333333333303,0.8000000000000114
2024-06-11 15:47:42,Under way using engine,14.5,0.5,0.8000000000000114
2024-06-11 15:47:52,Under way using engine,14.5,0.6333333333333258,0.8000000000000114
2024-06-11 15:48:02,Under way using engine,14.5,0.7666666666667084,0.8000000000000114
2024-06-11 15:48:12,Under way using engine,14.5,0.9000000000000341,0.8000000000000114
2024-06-11 15:48:22,Under way using engine,14.5,0.9000000000000341,0.8000000000000114
2024-06-11 15:48:32,Under way using engine,14.5,0.9000000000000341,0.8000000000000114
2024-06-11 15:48:42,Under way using engine,14.5,0.9000000000000341,0.8000000000000114
2024-06-11 15:48:52,Under way using engine,14.5,0.966666666666697,0.8000000000000114
2024-06-11 15:49:02,Under way using engine,14.5,1.033333333333303,0.8000000000000114
2024-06-11 15:49:12,Under way using engine,14.5,1.1000000000000227,0.8000000000000114
2024-06-11 15:49:22,Under way using engine,14.5,1.1333333333333258,0.8000000000000114
2024-06-11 15:49:32,Under way using engine,14.5,1.1666666666666856,0.8000000000000114
2024-06-11 15:49:42,Under way using engine,14.5,1.1999999999999886,0.8000000000000114
2024-06-11 15:49:52,Under way using engine,14.5,1.2166666666666401,0.8000000000000114
2024-06-11 15:50:02,Under way using engine,14.5,1.2333333333333485,0.8000000000000114
2024-06-11 15:50:12,Under way using engine,14.5,1.25,0.8000000000000114
2024-06-11 15:50:22,Under way using engine,14.5,1.2666666666666515,0.8000000000000114
2024-06-11 15:50:32,Under way using engine,14.5,1.283333333333303,0.8000000000000114
2024-06-11 15:50:42,Under way using engine,14.5,1.3000000000000114,0.8000000000000114
2024-06-11 15:50:52,Under way using engine,14.5,1.3666666666666742,0.8000000000000114
2024-06-11 15:51:02,Under way using engine,14.5,1.4333333333333371,0.8000000000000114
2024-06-11 15:51:12,Under way using engine,14.5,1.5,0.8000000000000114
2024-06-11 15:51:22,Under way using engine,14.5,1.5666666666666629,0.8000000000000114
2024-06-11 15:51:32,Under way using engine,14.5,1.6333333333333258,0.8000000000000114
2024-06-11 15:51:42,Under way using engine,14.5,1.6999999999999886,0.8000000000000114
2024-06-11 15:51:52,Under way using engine,14.5,1.6666666666666856,0.8000000000000114
2024-06-11 15:52:02,Under way using engine,14.5,1.6333333333333258,0.8000000000000114
2024-06-11 15:52:12,Under way using engine,14.5,1.599999999999966,0.8000000000000114
2024-06-11 15:52:22,Under way using engine,14.5,1.5666666666666629,0.8000000000000114
2024-06-11 15:52:32,Under way using engine,14.5,1.533333333333303,0.8000000000000114
2024-06-11 15:52:42,Under way using engine,14.5,1.5,0.8000000000000114
2024-06-11 15:52:52,Under way using engine,14.5,1.599999999999966,0.8000000000000114
2024-06-11 15:53:02,Under way using engine,14.5,1.6999999999999886,0.8000000000000114
2024-06-11 15:53:12,Under way using engine,14.494444444444444,1.724999999999966,0.8000000000000114
2024-06-11 15:53:22,Under way using engine,14.488888888888887,1.75,0.8000000000000114
2024-06-11 15:53:32,Under way using engine,14.483333333333334,1.775000000000034,0.8000000000000114
2024-06-11 15:53:42,Under way using engine,14.477777777777778,1.8000000000000114,0.8000000000000114
2024-06-11 15:53:52,Under way using engine,14.47222222222222,1.8249999999999886,0.8000000000000114
2024-06-11 15:54:02,Under way using engine,14.466666666666669,1.849999999999966,0.8000000000000114
2024-06-11 15:54:12,Under way using engine,14.461111111111112,1.875,0.8000000000000114
2024-06-11 15:54:22,Under way using engine,14.455555555555556,1.900000000000034,0.8000000000000114
2024-06-11 15:54:32,Under way using engine,14.45,1.9250000000000114,0.8000000000000114
2024-06-11 15:54:42,Under way using engine,14.444444444444445,1.9499999999999886,0.8000000000000114
