Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:26:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:26:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:27:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:27:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:27:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:27:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:27:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:27:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:28:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:28:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:28:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:28:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:28:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:28:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:29:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:29:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:29:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:29:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:29:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:29:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:30:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:30:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:30:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:30:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:30:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:30:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:31:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:31:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:31:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:31:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:31:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:31:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:32:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:32:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:32:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:32:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:32:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:32:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:33:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:33:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:33:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:33:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:33:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:33:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:34:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:34:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:34:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:34:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:34:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:34:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:35:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:35:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:35:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:35:34,Under way using engine,14.1,359.9,2.0
2024-05-20 10:35:44,Under way using engine,14.1,359.9,2.0
2024-05-20 10:35:54,Under way using engine,14.1,359.9,2.0
2024-05-20 10:36:04,Under way using engine,14.1,359.9,2.0
2024-05-20 10:36:14,Under way using engine,14.1,359.9,2.0
2024-05-20 10:36:24,Under way using engine,14.1,359.9,2.0
2024-05-20 10:36:34,Under way using engine,14.1,359.9,2.0
