Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:58:50,Engaged in fishing,4.1,0.0,4.0
2024-05-23 15:59:00,Engaged in fishing,4.6,8.199999999999989,9.0
2024-05-23 15:59:10,Engaged in fishing,4.2,6.800000000000011,7.0
2024-05-23 15:59:20,Engaged in fishing,4.4,4.800000000000011,6.0
2024-05-23 15:59:30,Engaged in fishing,4.3,5.333333333333314,7.0
2024-05-23 15:59:40,Engaged in fishing,4.2,5.866666666666674,8.0
2024-05-23 15:59:50,Engaged in fishing,4.1,6.399999999999977,9.0
2024-05-23 16:00:00,Engaged in fishing,4.3,9.0,10.0
2024-05-23 16:00:10,Engaged in fishing,4.2,8.199999999999989,7.0
2024-05-23 16:00:20,Engaged in fishing,4.2,9.350000000000023,7.5
2024-05-23 16:00:30,Engaged in fishing,4.2,10.5,8.0
2024-05-23 16:00:40,Engaged in fishing,4.2,10.399999999999977,9.5
2024-05-23 16:00:50,Engaged in fishing,4.2,10.300000000000011,11.0
2024-05-23 16:01:00,Engaged in fishing,4.0,6.399999999999977,11.0
2024-05-23 16:01:10,Engaged in fishing,4.1,17.399999999999977,15.0
2024-05-23 16:01:20,Engaged in fishing,4.35,15.049999999999955,14.5
2024-05-23 16:01:30,Engaged in fishing,4.6,12.699999999999989,14.0
2024-05-23 16:01:40,Engaged in fishing,4.5,15.5,14.0
2024-05-23 16:01:50,Engaged in fishing,4.4,18.30000000000001,14.0
2024-05-23 16:02:00,Engaged in fishing,4.3,15.800000000000011,16.0
2024-05-23 16:02:10,Engaged in fishing,4.2,13.600000000000023,17.0
2024-05-23 16:02:20,Engaged in fishing,4.25,14.700000000000045,17.5
2024-05-23 16:02:30,Engaged in fishing,4.3,15.800000000000011,18.0
2024-05-23 16:02:40,Engaged in fishing,4.25,17.149999999999977,19.0
2024-05-23 16:02:50,Engaged in fishing,4.2,18.5,20.0
2024-05-23 16:03:00,Engaged in fishing,4.3,16.69999999999999,20.0
2024-05-23 16:03:10,Engaged in fishing,4.1,20.69999999999999,19.0
2024-05-23 16:03:20,Engaged in fishing,4.199999999999999,19.0,19.5
2024-05-23 16:03:30,Engaged in fishing,4.3,17.30000000000001,20.0
2024-05-23 16:03:40,Engaged in fishing,4.15,18.75,20.0
