Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:50:06,Engaged in fishing,6.5,0.0,0.8000000000000114
2024-04-07 13:50:16,Engaged in fishing,6.7,358.20000000000005,357.8
2024-04-07 13:50:26,Engaged in fishing,6.75,356.85,358.3
2024-04-07 13:50:36,Engaged in fishing,6.8,355.5,358.8
2024-04-07 13:50:46,Engaged in fishing,6.85,353.70000000000005,358.3
2024-04-07 13:50:56,Engaged in fishing,6.9,351.9,357.8
2024-04-07 13:51:06,Engaged in fishing,6.5,353.9,356.8
2024-04-07 13:51:16,Engaged in fishing,6.5,351.5,355.8
2024-04-07 13:51:26,Engaged in fishing,6.55,352.65,355.3
2024-04-07 13:51:36,Engaged in fishing,6.6,353.8,354.8
2024-04-07 13:51:46,Engaged in fishing,6.7,353.5333333333333,355.8
2024-04-07 13:51:56,Engaged in fishing,6.8,353.26666666666665,356.8
2024-04-07 13:52:06,Engaged in fishing,6.9,353.0,357.8
2024-04-07 13:52:16,Engaged in fishing,6.7,354.70000000000005,356.8
2024-04-07 13:52:26,Engaged in fishing,6.75,354.25,357.3
2024-04-07 13:52:36,Engaged in fishing,6.8,353.8,357.8
2024-04-07 13:52:46,Engaged in fishing,6.833333333333333,354.5,357.8
2024-04-07 13:52:56,Engaged in fishing,6.866666666666667,355.20000000000005,357.8
2024-04-07 13:53:06,Engaged in fishing,6.9,355.9,357.8
2024-04-07 13:53:16,Engaged in fishing,6.6,354.9,356.8
2024-04-07 13:53:26,Engaged in fishing,6.65,353.85,357.8
2024-04-07 13:53:36,Engaged in fishing,6.7,352.8,358.8
2024-04-07 13:53:46,Engaged in fishing,6.666666666666667,353.0,358.1333333333333
2024-04-07 13:53:56,Engaged in fishing,6.633333333333333,353.20000000000005,357.46666666666664
2024-04-07 13:54:06,Engaged in fishing,6.6,353.4,356.8
2024-04-07 13:54:16,Engaged in fishing,6.6,352.9,355.8
2024-04-07 13:54:26,Engaged in fishing,6.75,353.15,356.3
2024-04-07 13:54:36,Engaged in fishing,6.9,353.4,356.8
2024-04-07 13:54:46,Engaged in fishing,6.8500000000000005,353.65,357.3
2024-04-07 13:54:56,Engaged in fishing,6.800000000000001,353.9,357.8
2024-04-07 13:55:06,Engaged in fishing,6.75,354.15,358.3
2024-04-07 13:55:16,Engaged in fishing,6.7,354.4,358.8
2024-04-07 13:55:26,Engaged in fishing,6.75,354.6,357.8
2024-04-07 13:55:36,Engaged in fishing,6.8,354.8,356.8
2024-04-07 13:55:46,Engaged in fishing,6.775,354.975,357.05
2024-04-07 13:55:56,Engaged in fishing,6.75,355.15,357.3
2024-04-07 13:56:06,Engaged in fishing,6.725,355.32500000000005,357.55
2024-04-07 13:56:16,Engaged in fishing,6.7,355.5,357.8
2024-04-07 13:56:26,Engaged in fishing,6.7,354.9,358.3
2024-04-07 13:56:36,Engaged in fishing,6.7,354.3,358.8
2024-04-07 13:56:46,Engaged in fishing,6.75,353.85,358.8
2024-04-07 13:56:56,Engaged in fishing,6.800000000000001,353.4,358.8
2024-04-07 13:57:06,Engaged in fishing,6.8500000000000005,352.95000000000005,358.8
2024-04-07 13:57:16,Engaged in fishing,6.9,352.5,358.8
2024-04-07 13:57:26,Engaged in fishing,6.85,353.25,358.3
2024-04-07 13:57:36,Engaged in fishing,6.8,354.0,357.8
2024-04-07 13:57:46,Engaged in fishing,6.775,354.20000000000005,357.8
2024-04-07 13:57:56,Engaged in fishing,6.75,354.4,357.8
2024-04-07 13:58:06,Engaged in fishing,6.725,354.6,357.8
2024-04-07 13:58:16,Engaged in fishing,6.7,354.8,357.8
2024-04-07 13:58:26,Engaged in fishing,6.7,354.15,357.8
2024-04-07 13:58:36,Engaged in fishing,6.7,353.5,357.8
2024-04-07 13:58:46,Engaged in fishing,6.7,353.75,358.05
