Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:41:31,Engaged in fishing,2.4,0.0,355.1
2024-03-25 02:41:41,Engaged in fishing,2.425,359.875,355.1
2024-03-25 02:41:51,Engaged in fishing,2.45,359.75,355.1
2024-03-25 02:42:01,Engaged in fishing,2.475,359.625,355.1
2024-03-25 02:42:11,Engaged in fishing,2.5,359.5,355.1
2024-03-25 02:42:21,Engaged in fishing,2.5,0.19999999999998863,356.1
2024-03-25 02:42:31,Engaged in fishing,2.5,0.6999999999999886,356.1
2024-03-25 02:42:41,Engaged in fishing,2.5,0.4249999999999545,356.1
2024-03-25 02:42:51,Engaged in fishing,2.5,0.14999999999997726,356.1
2024-03-25 02:43:01,Engaged in fishing,2.5,359.875,356.1
2024-03-25 02:43:11,Engaged in fishing,2.5,359.6,356.1
2024-03-25 02:43:21,Engaged in fishing,2.5,359.9,356.1
2024-03-25 02:43:31,Engaged in fishing,2.5,0.0,356.1
2024-03-25 02:43:41,Engaged in fishing,2.5,359.95,356.1
2024-03-25 02:43:51,Engaged in fishing,2.5,359.9,356.1
2024-03-25 02:44:01,Engaged in fishing,2.5,359.85,356.1
2024-03-25 02:44:11,Engaged in fishing,2.5,359.79999999999995,356.1
2024-03-25 02:44:21,Engaged in fishing,2.5,359.9,356.1
2024-03-25 02:44:31,Engaged in fishing,2.48,359.72,355.9
2024-03-25 02:44:41,Engaged in fishing,2.46,359.53999999999996,355.7
2024-03-25 02:44:51,Engaged in fishing,2.44,359.36,355.5
2024-03-25 02:45:01,Engaged in fishing,2.42,359.18,355.29999999999995
2024-03-25 02:45:11,Engaged in fishing,2.4,359.0,355.1
2024-03-25 02:45:21,Engaged in fishing,2.4,358.5,355.1
2024-03-25 02:45:31,Engaged in fishing,2.4,358.24,355.1
2024-03-25 02:45:41,Engaged in fishing,2.4,357.98,355.1
2024-03-25 02:45:51,Engaged in fishing,2.4,357.72,355.1
2024-03-25 02:46:01,Engaged in fishing,2.4,357.46000000000004,355.1
2024-03-25 02:46:11,Engaged in fishing,2.4,357.2,355.1
2024-03-25 02:46:21,Engaged in fishing,2.4,357.4,355.1
2024-03-25 02:46:31,Engaged in fishing,2.433333333333333,357.2,355.1
2024-03-25 02:46:41,Engaged in fishing,2.466666666666667,357.0,355.1
2024-03-25 02:46:51,Engaged in fishing,2.5,356.79999999999995,355.1
2024-03-25 02:47:01,Engaged in fishing,2.5,356.85,355.1
2024-03-25 02:47:11,Engaged in fishing,2.5,356.9,355.1
2024-03-25 02:47:21,Engaged in fishing,2.4,356.29999999999995,355.1
2024-03-25 02:47:31,Engaged in fishing,2.4,356.1333333333333,355.1
2024-03-25 02:47:41,Engaged in fishing,2.4,355.96666666666664,355.1
2024-03-25 02:47:51,Engaged in fishing,2.4,355.79999999999995,355.1
2024-03-25 02:48:01,Engaged in fishing,2.4,355.6,355.1
2024-03-25 02:48:11,Engaged in fishing,2.4,355.4,355.1
2024-03-25 02:48:21,Engaged in fishing,2.4,354.79999999999995,354.1
2024-03-25 02:48:31,Engaged in fishing,2.433333333333333,355.23333333333335,354.43333333333334
2024-03-25 02:48:41,Engaged in fishing,2.466666666666667,355.66666666666663,354.76666666666665
2024-03-25 02:48:51,Engaged in fishing,2.5,356.1,355.1
2024-03-25 02:49:01,Engaged in fishing,2.466666666666667,355.76666666666665,355.1
2024-03-25 02:49:11,Engaged in fishing,2.433333333333333,355.43333333333334,355.1
2024-03-25 02:49:21,Engaged in fishing,2.4,355.1,355.1
