Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:09:41,Restricted maneuverability,3.3666666666666667,359.76666666666665,6.800000000000011
2024-03-28 14:09:51,Restricted maneuverability,3.333333333333333,359.9333333333334,6.800000000000011
2024-03-28 14:10:01,Restricted maneuverability,3.3,0.10000000000002274,6.800000000000011
2024-03-28 14:10:11,Restricted maneuverability,3.3,0.5,6.800000000000011
2024-03-28 14:10:21,Restricted maneuverability,3.3,0.8999999999999773,6.800000000000011
2024-03-28 14:10:31,Restricted maneuverability,3.325,0.7749999999999773,6.800000000000011
2024-03-28 14:10:41,Restricted maneuverability,3.35,0.6499999999999773,6.800000000000011
2024-03-28 14:10:51,Restricted maneuverability,3.375,0.5249999999999773,6.800000000000011
2024-03-28 14:11:01,Restricted maneuverability,3.4,0.39999999999997726,6.800000000000011
2024-03-28 14:11:11,Restricted maneuverability,3.35,0.0,6.300000000000011
2024-03-28 14:11:21,Restricted maneuverability,3.3,359.6,5.800000000000011
2024-03-28 14:11:31,Restricted maneuverability,3.3,359.6,5.800000000000011
2024-03-28 14:11:41,Restricted maneuverability,3.3,1.1000000000000227,5.800000000000011
2024-03-28 14:11:51,Restricted maneuverability,3.3,359.4,6.800000000000011
2024-03-28 14:12:01,Restricted maneuverability,3.3,359.5,6.800000000000011
2024-03-28 14:12:11,Restricted maneuverability,3.3,359.20000000000005,5.800000000000011
2024-03-28 14:12:21,Restricted maneuverability,3.3,359.5,6.800000000000011
2024-03-28 14:12:31,Restricted maneuverability,3.2,359.4,6.800000000000011
2024-03-28 14:12:41,Restricted maneuverability,3.2,0.8999999999999773,7.800000000000011
2024-03-28 14:12:51,Restricted maneuverability,3.2,1.7000000000000455,6.800000000000011
2024-03-28 14:13:01,Restricted maneuverability,3.3,1.7000000000000455,6.800000000000011
2024-03-28 14:13:11,Restricted maneuverability,3.3,1.3999999999999773,6.800000000000011
2024-03-28 14:13:21,Restricted maneuverability,3.3,1.3000000000000114,6.800000000000011
2024-03-28 14:13:31,Restricted maneuverability,3.4,0.39999999999997726,6.800000000000011
2024-03-28 14:13:41,Restricted maneuverability,3.4,0.30000000000001137,5.800000000000011
2024-03-28 14:13:51,Restricted maneuverability,3.4,359.70000000000005,5.800000000000011
2024-03-28 14:14:01,Restricted maneuverability,3.4,359.3,6.800000000000011
2024-03-28 14:14:11,Restricted maneuverability,3.3,359.9,6.800000000000011
2024-03-28 14:14:21,Restricted maneuverability,3.2,0.10000000000002274,6.800000000000011
2024-03-28 14:14:31,Restricted maneuverability,3.3,1.3000000000000114,6.800000000000011
2024-03-28 14:14:41,Restricted maneuverability,3.3,1.2000000000000455,6.800000000000011
2024-03-28 14:14:51,Restricted maneuverability,3.4,0.5,6.800000000000011
2024-03-28 14:15:01,Restricted maneuverability,3.3,1.1000000000000227,6.800000000000011
2024-03-28 14:15:11,Restricted maneuverability,3.4,0.10000000000002274,5.800000000000011
2024-03-28 14:15:21,Restricted maneuverability,3.3,1.2000000000000455,6.800000000000011
2024-03-28 14:15:31,Restricted maneuverability,3.4,0.0,6.800000000000011
2024-03-28 14:15:41,Restricted maneuverability,3.3,0.7000000000000455,6.800000000000011
2024-03-28 14:15:51,Restricted maneuverability,3.3,0.0,5.800000000000011
2024-03-28 14:16:01,Restricted maneuverability,3.3,359.9,5.800000000000011
2024-03-28 14:16:11,Restricted maneuverability,3.3,359.6,5.800000000000011
2024-03-28 14:16:21,Restricted maneuverability,3.3,359.3,6.800000000000011
