Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:58:45,Under way using engine,8.8,0.0,359.1
2024-06-26 00:58:55,Under way using engine,8.75,359.85,359.1
2024-06-26 00:59:05,Under way using engine,8.7,359.7,359.1
2024-06-26 00:59:15,Under way using engine,8.7,359.85,359.1
2024-06-26 00:59:25,Under way using engine,8.7,0.0,359.1
2024-06-26 00:59:35,Under way using engine,8.7,359.9,359.1
2024-06-26 00:59:45,Under way using engine,8.7,359.6,359.1
2024-06-26 00:59:55,Under way using engine,8.8,359.5,359.1
2024-06-26 01:00:05,Under way using engine,8.766666666666667,359.5333333333333,359.1
2024-06-26 01:00:15,Under way using engine,8.733333333333333,359.56666666666666,359.1
2024-06-26 01:00:25,Under way using engine,8.7,359.6,359.1
2024-06-26 01:00:35,Under way using engine,8.7,359.55,359.1
2024-06-26 01:00:45,Under way using engine,8.7,359.5,359.1
2024-06-26 01:00:55,Under way using engine,8.7,359.6,359.1
2024-06-26 01:01:05,Under way using engine,8.7,359.7,359.1
2024-06-26 01:01:15,Under way using engine,8.7,359.75,359.1
2024-06-26 01:01:25,Under way using engine,8.7,359.8,359.1
2024-06-26 01:01:35,Under way using engine,8.7,359.790625,359.1
2024-06-26 01:01:45,Under way using engine,8.7,359.78125,359.1
2024-06-26 01:01:55,Under way using engine,8.7,359.771875,359.1
2024-06-26 01:02:05,Under way using engine,8.7,359.7625,359.1
2024-06-26 01:02:15,Under way using engine,8.7,359.753125,359.1
2024-06-26 01:02:25,Under way using engine,8.7,359.74375,359.1
2024-06-26 01:02:35,Under way using engine,8.7,359.734375,359.1
2024-06-26 01:02:45,Under way using engine,8.7,359.725,359.1
2024-06-26 01:02:55,Under way using engine,8.7,359.715625,359.1
2024-06-26 01:03:05,Under way using engine,8.7,359.70625,359.1
2024-06-26 01:03:15,Under way using engine,8.7,359.696875,359.1
2024-06-26 01:03:25,Under way using engine,8.7,359.6875,359.1
2024-06-26 01:03:35,Under way using engine,8.7,359.678125,359.1
2024-06-26 01:03:45,Under way using engine,8.7,359.66875,359.1
2024-06-26 01:03:55,Under way using engine,8.7,359.659375,359.1
2024-06-26 01:04:05,Under way using engine,8.7,359.65,359.1
2024-06-26 01:04:15,Under way using engine,8.7,359.640625,359.1
2024-06-26 01:04:25,Under way using engine,8.7,359.63125,359.1
2024-06-26 01:04:35,Under way using engine,8.7,359.621875,359.1
2024-06-26 01:04:45,Under way using engine,8.7,359.6125,359.1
2024-06-26 01:04:55,Under way using engine,8.7,359.603125,359.1
2024-06-26 01:05:05,Under way using engine,8.7,359.59375,359.1
2024-06-26 01:05:15,Under way using engine,8.7,359.584375,359.1
2024-06-26 01:05:25,Under way using engine,8.7,359.575,359.1
2024-06-26 01:05:35,Under way using engine,8.7,359.565625,359.1
2024-06-26 01:05:45,Under way using engine,8.7,359.55625,359.1
2024-06-26 01:05:55,Under way using engine,8.7,359.546875,359.1
2024-06-26 01:06:05,Under way using engine,8.7,359.5375,359.1
2024-06-26 01:06:15,Under way using engine,8.7,359.528125,359.1
2024-06-26 01:06:25,Under way using engine,8.7,359.51875,359.1
2024-06-26 01:06:35,Under way using engine,8.7,359.509375,359.1
2024-06-26 01:06:45,Under way using engine,8.7,359.5,359.1
2024-06-26 01:06:55,Under way using engine,8.7,359.5,359.1
2024-06-26 01:07:05,Under way using engine,8.7,359.5,359.1
2024-06-26 01:07:15,Under way using engine,8.7,359.7,359.1
2024-06-26 01:07:25,Under way using engine,8.7,359.6,359.1
2024-06-26 01:07:35,Under way using engine,8.7,359.5,359.1
2024-06-26 01:07:45,Under way using engine,8.7,359.4,359.1
2024-06-26 01:07:55,Under way using engine,8.7,359.3,359.1
2024-06-26 01:08:05,Under way using engine,8.7,359.5,359.1
2024-06-26 01:08:15,Under way using engine,8.7,359.5,359.1
2024-06-26 01:08:25,Under way using engine,8.7,359.5,359.1
2024-06-26 01:08:35,Under way using engine,8.7,359.3,359.1
2024-06-26 01:08:45,Under way using engine,8.7,358.95,359.1
2024-06-26 01:08:55,Under way using engine,8.7,358.6,359.1
2024-06-26 01:09:05,Under way using engine,8.7,358.8,0.10000000000002274
2024-06-26 01:09:15,Under way using engine,8.7,358.8,0.10000000000002274
2024-06-26 01:09:25,Under way using engine,8.674999999999999,358.8,359.85
2024-06-26 01:09:35,Under way using engine,8.649999999999999,358.8,359.6
2024-06-26 01:09:45,Under way using engine,8.625,358.8,359.35
2024-06-26 01:09:55,Under way using engine,8.6,358.8,359.1
2024-06-26 01:10:05,Under way using engine,8.6,358.7,0.10000000000002274
2024-06-26 01:10:15,Under way using engine,8.6,358.7,0.10000000000002274
2024-06-26 01:10:25,Under way using engine,8.6,358.9,0.10000000000002274
2024-06-26 01:10:35,Under way using engine,8.6,359.1,0.10000000000002274
2024-06-26 01:10:45,Under way using engine,8.6,358.9,359.1
2024-06-26 01:10:55,Under way using engine,8.6,358.8,359.1
2024-06-26 01:11:05,Under way using engine,8.6,358.7,359.1
2024-06-26 01:11:15,Under way using engine,8.6,358.6,359.1
2024-06-26 01:11:25,Under way using engine,8.649999999999999,358.55,359.1
2024-06-26 01:11:35,Under way using engine,8.7,358.5,359.1
2024-06-26 01:11:45,Under way using engine,8.7,358.4,359.1
2024-06-26 01:11:55,Under way using engine,8.7,358.3,359.1
2024-06-26 01:12:05,Under way using engine,8.7,358.26666666666665,359.1
2024-06-26 01:12:15,Under way using engine,8.7,358.23333333333335,359.1
2024-06-26 01:12:25,Under way using engine,8.7,358.2,359.1
2024-06-26 01:12:35,Under way using engine,8.7,358.5,359.1
2024-06-26 01:12:45,Under way using engine,8.7,358.5,359.1
2024-06-26 01:12:55,Under way using engine,8.7,358.4,359.1
2024-06-26 01:13:05,Under way using engine,8.7,358.4,359.1
2024-06-26 01:13:15,Under way using engine,8.666666666666666,358.43333333333334,359.1
2024-06-26 01:13:25,Under way using engine,8.633333333333333,358.4666666666667,359.1
2024-06-26 01:13:35,Under way using engine,8.6,358.5,359.1
