Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:38:46,Under way using engine,7.2,0.0,2.8999999999999773
2024-06-14 21:38:56,Under way using engine,7.233333333333333,0.19999999999998863,2.566666666666663
2024-06-14 21:39:06,Under way using engine,7.266666666666667,0.39999999999997726,2.2333333333333485
2024-06-14 21:39:16,Under way using engine,7.3,0.6000000000000227,1.8999999999999773
2024-06-14 21:39:26,Under way using engine,7.3,0.2666666666666515,2.566666666666663
2024-06-14 21:39:36,Under way using engine,7.3,359.93333333333334,3.2333333333333485
2024-06-14 21:39:46,Under way using engine,7.3,359.6,3.8999999999999773
2024-06-14 21:39:56,Under way using engine,7.3,0.3333333333333144,3.2333333333333485
2024-06-14 21:40:06,Under way using engine,7.3,1.0666666666666629,2.566666666666663
2024-06-14 21:40:16,Under way using engine,7.3,1.8000000000000114,1.8999999999999773
2024-06-14 21:40:26,Under way using engine,7.3,1.2333333333333485,1.5666666666666629
2024-06-14 21:40:36,Under way using engine,7.3,0.6666666666666856,1.2333333333333485
2024-06-14 21:40:46,Under way using engine,7.3,0.10000000000002274,0.8999999999999773
2024-06-14 21:40:56,Under way using engine,7.3,359.8,1.8999999999999773
2024-06-14 21:41:06,Under way using engine,7.3,0.6499999999999773,5.399999999999977
2024-06-14 21:41:16,Under way using engine,7.3,1.5,8.899999999999977
2024-06-14 21:41:26,Under way using engine,7.266666666666667,0.9333333333333371,5.899999999999977
2024-06-14 21:41:36,Under way using engine,7.233333333333333,0.36666666666667425,2.8999999999999773
2024-06-14 21:41:46,Under way using engine,7.2,359.8,359.9
2024-06-14 21:41:56,Under way using engine,7.2,359.0,0.8999999999999773
2024-06-14 21:42:06,Under way using engine,7.2,359.45,3.3999999999999773
2024-06-14 21:42:16,Under way using engine,7.2,359.9,5.899999999999977
2024-06-14 21:42:26,Under way using engine,7.233333333333333,0.2333333333333485,3.566666666666663
2024-06-14 21:42:36,Under way using engine,7.266666666666667,0.5666666666666629,1.2333333333333485
2024-06-14 21:42:46,Under way using engine,7.3,0.8999999999999773,358.9
2024-06-14 21:42:56,Under way using engine,7.3,0.10000000000002274,2.8999999999999773
2024-06-14 21:43:06,Under way using engine,7.3,0.25,2.8999999999999773
2024-06-14 21:43:16,Under way using engine,7.3,0.39999999999997726,2.8999999999999773
2024-06-14 21:43:26,Under way using engine,7.3,0.30000000000001137,1.8999999999999773
2024-06-14 21:43:36,Under way using engine,7.3,0.19999999999998863,0.8999999999999773
2024-06-14 21:43:46,Under way using engine,7.3,0.10000000000002274,359.9
2024-06-14 21:43:56,Under way using engine,7.3,0.8999999999999773,6.899999999999977
2024-06-14 21:44:06,Under way using engine,7.3,0.9499999999999886,4.399999999999977
2024-06-14 21:44:16,Under way using engine,7.3,1.0,1.8999999999999773
2024-06-14 21:44:26,Under way using engine,7.3,1.0,1.8999999999999773
2024-06-14 21:44:36,Under way using engine,7.3,0.6333333333333258,2.566666666666663
2024-06-14 21:44:46,Under way using engine,7.3,0.2666666666666515,3.2333333333333485
2024-06-14 21:44:56,Under way using engine,7.3,359.9,3.8999999999999773
2024-06-14 21:45:06,Under way using engine,7.3,359.7,2.8999999999999773
2024-06-14 21:45:16,Under way using engine,7.2,0.19999999999998863,4.899999999999977
2024-06-14 21:45:26,Under way using engine,7.3,0.6000000000000227,5.899999999999977
2024-06-14 21:45:36,Under way using engine,7.3,0.7666666666666515,4.566666666666663
2024-06-14 21:45:46,Under way using engine,7.3,0.9333333333333371,3.2333333333333485
2024-06-14 21:45:56,Under way using engine,7.3,1.1000000000000227,1.8999999999999773
2024-06-14 21:46:06,Under way using engine,7.3,0.6000000000000227,359.9
2024-06-14 21:46:16,Under way using engine,7.3,359.7,1.8999999999999773
2024-06-14 21:46:26,Under way using engine,7.3,359.7,3.8999999999999773
