Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:37:23,Under way using engine,5.7,0.0,3.8000000000000114
2024-03-03 14:37:33,Under way using engine,5.7,359.97222222222223,3.77222222222224
2024-03-03 14:37:43,Under way using engine,5.7,359.94444444444446,3.7444444444444684
2024-03-03 14:37:53,Under way using engine,5.7,359.9166666666667,3.716666666666697
2024-03-03 14:38:03,Under way using engine,5.7,359.8888888888889,3.6888888888889255
2024-03-03 14:38:13,Under way using engine,5.7,359.8611111111111,3.661111111111097
2024-03-03 14:38:23,Under way using engine,5.7,359.8333333333333,3.6333333333333258
2024-03-03 14:38:33,Under way using engine,5.7,359.8055555555556,3.6055555555555543
2024-03-03 14:38:43,Under way using engine,5.7,359.77777777777777,3.577777777777783
2024-03-03 14:38:53,Under way using engine,5.7,359.75,3.5500000000000114
2024-03-03 14:39:03,Under way using engine,5.7,359.72222222222223,3.52222222222224
2024-03-03 14:39:13,Under way using engine,5.7,359.69444444444446,3.4944444444444684
2024-03-03 14:39:23,Under way using engine,5.7,359.6666666666667,3.466666666666697
2024-03-03 14:39:33,Under way using engine,5.7,359.6388888888889,3.4388888888889255
2024-03-03 14:39:43,Under way using engine,5.7,359.6111111111111,3.411111111111097
2024-03-03 14:39:53,Under way using engine,5.7,359.5833333333333,3.3833333333333258
2024-03-03 14:40:03,Under way using engine,5.7,359.5555555555556,3.3555555555555543
2024-03-03 14:40:13,Under way using engine,5.7,359.52777777777777,3.327777777777783
2024-03-03 14:40:23,Under way using engine,5.7,359.5,3.3000000000000114
2024-03-03 14:40:33,Under way using engine,5.7,359.47222222222223,3.27222222222224
2024-03-03 14:40:43,Under way using engine,5.7,359.44444444444446,3.2444444444444684
2024-03-03 14:40:53,Under way using engine,5.7,359.4166666666667,3.216666666666697
2024-03-03 14:41:03,Under way using engine,5.7,359.3888888888889,3.1888888888889255
2024-03-03 14:41:13,Under way using engine,5.7,359.3611111111111,3.161111111111097
2024-03-03 14:41:23,Under way using engine,5.7,359.3333333333333,3.1333333333333258
2024-03-03 14:41:33,Under way using engine,5.7,359.3055555555556,3.1055555555555543
2024-03-03 14:41:43,Under way using engine,5.7,359.27777777777777,3.077777777777783
2024-03-03 14:41:53,Under way using engine,5.7,359.25,3.0500000000000114
2024-03-03 14:42:03,Under way using engine,5.7,359.22222222222223,3.02222222222224
2024-03-03 14:42:13,Under way using engine,5.7,359.19444444444446,2.9944444444444684
2024-03-03 14:42:23,Under way using engine,5.7,359.1666666666667,2.966666666666697
2024-03-03 14:42:33,Under way using engine,5.7,359.1388888888889,2.9388888888889255
2024-03-03 14:42:43,Under way using engine,5.7,359.1111111111111,2.911111111111097
2024-03-03 14:42:53,Under way using engine,5.7,359.0833333333333,2.8833333333333258
2024-03-03 14:43:03,Under way using engine,5.7,359.0555555555556,2.8555555555555543
2024-03-03 14:43:13,Under way using engine,5.7,359.02777777777777,2.827777777777783
2024-03-03 14:43:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:43:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:43:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:43:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:44:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:44:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:44:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:44:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:44:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:44:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:45:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:45:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:45:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:45:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:45:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:45:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:46:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:46:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:46:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:46:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:46:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:46:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:47:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:47:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:47:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:47:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:47:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:47:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:48:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:48:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:48:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:48:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:48:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:48:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:49:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:49:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:49:23,Under way using engine,5.7,359.0,2.8000000000000114
