Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:41:29,Under way using engine,26.9,0.0,4.800000000000011
2024-03-07 10:41:39,Under way using engine,26.9,0.5,5.800000000000011
2024-03-07 10:41:49,Under way using engine,26.8,2.6000000000000227,5.800000000000011
2024-03-07 10:41:59,Under way using engine,26.8,1.6999999999999886,5.800000000000011
2024-03-07 10:42:09,Under way using engine,26.8,2.6999999999999886,6.800000000000011
2024-03-07 10:42:19,Under way using engine,26.85,4.050000000000011,8.300000000000011
2024-03-07 10:42:29,Under way using engine,26.9,5.399999999999977,9.800000000000011
2024-03-07 10:42:39,Under way using engine,26.7,6.399999999999977,10.800000000000011
2024-03-07 10:42:49,Under way using engine,26.8,7.100000000000023,10.800000000000011
2024-03-07 10:42:59,Under way using engine,26.7,6.399999999999977,8.800000000000011
2024-03-07 10:43:09,Under way using engine,26.8,4.399999999999977,8.800000000000011
2024-03-07 10:43:19,Under way using engine,26.8,4.399999999999977,8.300000000000011
2024-03-07 10:43:29,Under way using engine,26.8,4.399999999999977,7.800000000000011
2024-03-07 10:43:39,Under way using engine,26.9,1.3999999999999773,359.8
2024-03-07 10:43:49,Under way using engine,26.8,357.6,0.8000000000000114
2024-03-07 10:43:59,Under way using engine,26.7,357.0,1.8000000000000114
2024-03-07 10:44:09,Under way using engine,26.7,357.8333333333333,2.466666666666697
2024-03-07 10:44:19,Under way using engine,26.7,358.6666666666667,3.1333333333333258
2024-03-07 10:44:29,Under way using engine,26.7,359.5,3.8000000000000114
2024-03-07 10:44:39,Under way using engine,26.7,359.6,2.8000000000000114
2024-03-07 10:44:49,Under way using engine,26.6,359.6,4.800000000000011
2024-03-07 10:44:59,Under way using engine,26.8,1.8000000000000114,5.800000000000011
2024-03-07 10:45:09,Under way using engine,26.766666666666666,2.1666666666666856,6.133333333333326
2024-03-07 10:45:19,Under way using engine,26.73333333333333,2.533333333333303,6.466666666666697
2024-03-07 10:45:29,Under way using engine,26.7,2.8999999999999773,6.800000000000011
2024-03-07 10:45:39,Under way using engine,26.7,5.800000000000011,8.800000000000011
2024-03-07 10:45:49,Under way using engine,26.6,5.5,8.800000000000011
2024-03-07 10:45:59,Under way using engine,26.6,7.699999999999989,11.800000000000011
2024-03-07 10:46:09,Under way using engine,26.7,9.100000000000023,12.800000000000011
2024-03-07 10:46:19,Under way using engine,26.6,8.300000000000011,12.300000000000011
2024-03-07 10:46:29,Under way using engine,26.5,7.5,11.800000000000011
2024-03-07 10:46:39,Under way using engine,25.9,6.699999999999989,9.800000000000011
2024-03-07 10:46:49,Under way using engine,15.6,2.6000000000000227,350.8
2024-03-07 10:46:59,Under way using engine,5.9,348.6,320.79999999999995
2024-03-07 10:47:09,Under way using engine,2.2,336.29999999999995,292.79999999999995
2024-03-07 10:47:19,Under way using engine,1.4500000000000002,161.29999999999995,282.29999999999995
2024-03-07 10:47:29,Under way using engine,0.7,346.3,271.79999999999995
2024-03-07 10:47:39,Under way using engine,0.6,353.5,259.79999999999995
2024-03-07 10:47:49,Under way using engine,0.5,337.70000000000005,253.79999999999995
2024-03-07 10:47:59,Under way using engine,0.2,291.79999999999995,259.79999999999995
2024-03-07 10:48:09,Under way using engine,0.3,227.10000000000002,265.79999999999995
2024-03-07 10:48:19,Under way using engine,0.2,237.95000000000005,263.29999999999995
2024-03-07 10:48:29,Under way using engine,0.1,248.79999999999995,260.79999999999995
2024-03-07 10:48:39,Under way using engine,0.2,264.70000000000005,262.79999999999995
2024-03-07 10:48:49,Under way using engine,0.2,244.9000000000001,267.79999999999995
2024-03-07 10:48:59,Under way using engine,0.2,225.0,270.79999999999995
2024-03-07 10:49:09,Under way using engine,0.2,222.5,271.79999999999995
2024-03-07 10:49:19,Under way using engine,0.1,232.29999999999995,272.79999999999995
2024-03-07 10:49:29,Under way using engine,0.1,232.29999999999995,270.79999999999995
2024-03-07 10:49:39,Under way using engine,0.1,232.29999999999995,270.79999999999995
2024-03-07 10:49:49,Under way using engine,0.1,232.29999999999995,270.79999999999995
2024-03-07 10:49:59,Under way using engine,0.1,232.29999999999995,270.79999999999995
2024-03-07 10:50:09,Under way using engine,0.1,232.29999999999995,270.79999999999995
2024-03-07 10:50:19,Under way using engine,0.1,265.5,271.79999999999995
2024-03-07 10:50:29,Under way using engine,0.1,267.4000000000001,270.79999999999995
2024-03-07 10:50:39,Under way using engine,0.1,267.4000000000001,270.79999999999995
2024-03-07 10:50:49,Under way using engine,0.1,267.4000000000001,270.79999999999995
2024-03-07 10:50:59,Under way using engine,2.6500000000000004,259.01666666666665,258.9666666666667
2024-03-07 10:51:09,Under way using engine,5.2,250.63333333333344,247.13333333333333
2024-03-07 10:51:19,Under way using engine,7.75,242.25,235.29999999999995
2024-03-07 10:51:29,Under way using engine,10.3,233.86666666666667,223.4666666666667
2024-03-07 10:51:39,Under way using engine,12.85,225.48333333333335,211.63333333333333
