Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:00:00,Engaged in fishing,2.3,0.0,349.7
2024-05-21 20:00:10,Engaged in fishing,2.35,359.95,350.2
2024-05-21 20:00:20,Engaged in fishing,2.4,359.9,350.7
2024-05-21 20:00:30,Engaged in fishing,2.4,0.024999999999977263,350.7
2024-05-21 20:00:40,Engaged in fishing,2.4,0.14999999999997726,350.7
2024-05-21 20:00:50,Engaged in fishing,2.4,0.27499999999997726,350.7
2024-05-21 20:01:00,Engaged in fishing,2.4,0.39999999999997726,350.7
2024-05-21 20:01:10,Engaged in fishing,2.4,0.6499999999999773,349.7
2024-05-21 20:01:20,Engaged in fishing,2.4,0.8999999999999773,348.7
2024-05-21 20:01:30,Engaged in fishing,2.4,0.9499999999999886,349.45
2024-05-21 20:01:40,Engaged in fishing,2.4,1.0,350.2
2024-05-21 20:01:50,Engaged in fishing,2.4,1.0499999999999545,350.95
2024-05-21 20:02:00,Engaged in fishing,2.4,1.1000000000000227,351.7
2024-05-21 20:02:10,Engaged in fishing,2.4,0.9499999999999886,351.3666666666666
2024-05-21 20:02:20,Engaged in fishing,2.4,0.7999999999999545,351.0333333333333
2024-05-21 20:02:30,Engaged in fishing,2.4,0.6499999999999773,350.7
2024-05-21 20:02:40,Engaged in fishing,2.4,0.5,350.3666666666666
2024-05-21 20:02:50,Engaged in fishing,2.4,0.35000000000002274,350.0333333333333
2024-05-21 20:03:00,Engaged in fishing,2.4,0.19999999999998863,349.7
2024-05-21 20:03:10,Engaged in fishing,2.375,0.39999999999997726,350.2
2024-05-21 20:03:20,Engaged in fishing,2.35,0.6000000000000227,350.7
2024-05-21 20:03:30,Engaged in fishing,2.325,0.7999999999999545,351.2
2024-05-21 20:03:40,Engaged in fishing,2.3,1.0,351.7
2024-05-21 20:03:50,Engaged in fishing,2.3,1.8999999999999773,351.7
2024-05-21 20:04:00,Engaged in fishing,2.3,1.7999999999999545,350.7
2024-05-21 20:04:10,Engaged in fishing,2.325,1.4750000000000227,350.7
2024-05-21 20:04:20,Engaged in fishing,2.35,1.1499999999999773,350.7
2024-05-21 20:04:30,Engaged in fishing,2.375,0.8249999999999886,350.7
