Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:42:20,Engaged in fishing,2.7,0.0,349.2
2024-03-08 08:42:30,Engaged in fishing,2.7,0.10000000000002274,349.2
2024-03-08 08:42:40,Engaged in fishing,2.6833333333333336,359.85,348.7
2024-03-08 08:42:50,Engaged in fishing,2.666666666666667,359.6,348.2
2024-03-08 08:43:00,Engaged in fishing,2.6500000000000004,359.35,347.7
2024-03-08 08:43:10,Engaged in fishing,2.6333333333333333,359.1,347.2
2024-03-08 08:43:20,Engaged in fishing,2.6166666666666667,358.85,346.7
2024-03-08 08:43:30,Engaged in fishing,2.6,358.6,346.2
2024-03-08 08:43:40,Engaged in fishing,2.6333333333333333,356.81666666666666,345.8666666666667
2024-03-08 08:43:50,Engaged in fishing,2.6666666666666665,355.0333333333333,345.5333333333333
2024-03-08 08:44:00,Engaged in fishing,2.7,353.25,345.2
2024-03-08 08:44:10,Engaged in fishing,2.7333333333333334,351.46666666666664,344.8666666666667
2024-03-08 08:44:20,Engaged in fishing,2.7666666666666666,349.6833333333333,344.5333333333333
2024-03-08 08:44:30,Engaged in fishing,2.8,347.9,344.2
2024-03-08 08:44:40,Engaged in fishing,2.783333333333333,349.8666666666667,345.2
2024-03-08 08:44:50,Engaged in fishing,2.7666666666666666,351.8333333333333,346.2
2024-03-08 08:45:00,Engaged in fishing,2.75,353.79999999999995,347.2
2024-03-08 08:45:10,Engaged in fishing,2.7333333333333334,355.76666666666665,348.2
2024-03-08 08:45:20,Engaged in fishing,2.716666666666667,357.73333333333335,349.2
2024-03-08 08:45:30,Engaged in fishing,2.7,359.7,350.2
2024-03-08 08:45:40,Engaged in fishing,2.7,359.7366666666667,350.23333333333335
2024-03-08 08:45:50,Engaged in fishing,2.7,359.7733333333333,350.26666666666665
2024-03-08 08:46:00,Engaged in fishing,2.7,359.81,350.29999999999995
2024-03-08 08:46:10,Engaged in fishing,2.7,359.8466666666667,350.3333333333333
2024-03-08 08:46:20,Engaged in fishing,2.7,359.8833333333333,350.3666666666667
2024-03-08 08:46:30,Engaged in fishing,2.7,359.91999999999996,350.4
2024-03-08 08:46:40,Engaged in fishing,2.7,359.95666666666665,350.4333333333333
2024-03-08 08:46:50,Engaged in fishing,2.7,359.99333333333334,350.4666666666667
2024-03-08 08:47:00,Engaged in fishing,2.7,0.029999999999972715,350.5
2024-03-08 08:47:10,Engaged in fishing,2.7,0.06666666666666288,350.5333333333333
2024-03-08 08:47:20,Engaged in fishing,2.7,0.10333333333335304,350.56666666666666
2024-03-08 08:47:30,Engaged in fishing,2.7,0.13999999999998636,350.6
2024-03-08 08:47:40,Engaged in fishing,2.7,0.17666666666661968,350.6333333333333
2024-03-08 08:47:50,Engaged in fishing,2.7,0.21333333333330984,350.66666666666663
2024-03-08 08:48:00,Engaged in fishing,2.7,0.25,350.7
2024-03-08 08:48:10,Engaged in fishing,2.7,0.2866666666666333,350.73333333333335
2024-03-08 08:48:20,Engaged in fishing,2.7,0.32333333333326664,350.76666666666665
2024-03-08 08:48:30,Engaged in fishing,2.7,0.36000000000001364,350.79999999999995
2024-03-08 08:48:40,Engaged in fishing,2.7,0.39666666666664696,350.8333333333333
2024-03-08 08:48:50,Engaged in fishing,2.7,0.4333333333332803,350.8666666666667
2024-03-08 08:49:00,Engaged in fishing,2.7,0.46999999999997044,350.9
2024-03-08 08:49:10,Engaged in fishing,2.7,0.5066666666666606,350.9333333333333
2024-03-08 08:49:20,Engaged in fishing,2.7,0.5433333333332939,350.9666666666667
2024-03-08 08:49:30,Engaged in fishing,2.7,0.5799999999999841,351.0
2024-03-08 08:49:40,Engaged in fishing,2.7,0.6166666666666742,351.0333333333333
2024-03-08 08:49:50,Engaged in fishing,2.7,0.6533333333333076,351.06666666666666
2024-03-08 08:50:00,Engaged in fishing,2.7,0.6899999999999977,351.1
2024-03-08 08:50:10,Engaged in fishing,2.7,0.7266666666666879,351.1333333333333
2024-03-08 08:50:20,Engaged in fishing,2.7,0.7633333333333212,351.16666666666663
2024-03-08 08:50:30,Engaged in fishing,2.7,0.7999999999999545,351.2
2024-03-08 08:50:40,Engaged in fishing,2.7111111111111112,0.7666666666666515,351.2
2024-03-08 08:50:50,Engaged in fishing,2.7222222222222223,0.7333333333333485,351.2
2024-03-08 08:51:00,Engaged in fishing,2.7333333333333334,0.6999999999999886,351.2
2024-03-08 08:51:10,Engaged in fishing,2.7444444444444445,0.6666666666666288,351.2
2024-03-08 08:51:20,Engaged in fishing,2.7555555555555555,0.6333333333333258,351.2
2024-03-08 08:51:30,Engaged in fishing,2.7666666666666666,0.6000000000000227,351.2
2024-03-08 08:51:40,Engaged in fishing,2.7777777777777777,0.5666666666666629,351.2
2024-03-08 08:51:50,Engaged in fishing,2.7888888888888888,0.533333333333303,351.2
2024-03-08 08:52:00,Engaged in fishing,2.8,0.5,351.2
2024-03-08 08:52:10,Engaged in fishing,2.783333333333333,0.8666666666666742,351.2
2024-03-08 08:52:20,Engaged in fishing,2.7666666666666666,1.2333333333333485,351.2
2024-03-08 08:52:30,Engaged in fishing,2.75,1.6000000000000227,351.2
2024-03-08 08:52:40,Engaged in fishing,2.7333333333333334,1.966666666666697,351.2
2024-03-08 08:52:50,Engaged in fishing,2.716666666666667,2.3333333333333144,351.2
2024-03-08 08:53:00,Engaged in fishing,2.7,2.6999999999999886,351.2
2024-03-08 08:53:10,Engaged in fishing,2.7,2.21666666666664,351.2
2024-03-08 08:53:20,Engaged in fishing,2.7,1.7333333333333485,351.2
2024-03-08 08:53:30,Engaged in fishing,2.7,1.25,351.2
2024-03-08 08:53:40,Engaged in fishing,2.7,0.7666666666666515,351.2
2024-03-08 08:53:50,Engaged in fishing,2.7,0.283333333333303,351.2
2024-03-08 08:54:00,Engaged in fishing,2.7,359.79999999999995,351.2
2024-03-08 08:54:10,Engaged in fishing,2.7,359.81666666666666,351.0333333333333
2024-03-08 08:54:20,Engaged in fishing,2.7,359.8333333333333,350.8666666666667
2024-03-08 08:54:30,Engaged in fishing,2.7,359.84999999999997,350.7
2024-03-08 08:54:40,Engaged in fishing,2.7,359.8666666666667,350.5333333333333
2024-03-08 08:54:50,Engaged in fishing,2.7,359.8833333333333,350.3666666666667
2024-03-08 08:55:00,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:55:10,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:55:20,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:55:30,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:55:40,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:55:50,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:56:00,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:56:10,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:56:20,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:56:30,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:56:40,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:56:50,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:57:00,Engaged in fishing,2.7,359.9,350.2
2024-03-08 08:57:10,Engaged in fishing,2.7,359.9,350.2
