Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:35:04,Under way using engine,10.8,0.0,1.1000000000000227
2024-03-15 00:35:14,Under way using engine,10.85,0.6499999999999773,1.1000000000000227
2024-03-15 00:35:24,Under way using engine,10.9,1.2999999999999545,1.1000000000000227
2024-03-15 00:35:34,Under way using engine,10.866666666666667,1.1499999999999773,1.1000000000000227
2024-03-15 00:35:44,Under way using engine,10.833333333333334,1.0,1.1000000000000227
2024-03-15 00:35:54,Under way using engine,10.8,0.8500000000000227,1.1000000000000227
2024-03-15 00:36:04,Under way using engine,10.766666666666666,0.6999999999999886,1.1000000000000227
2024-03-15 00:36:14,Under way using engine,10.733333333333333,0.5499999999999545,1.1000000000000227
2024-03-15 00:36:24,Under way using engine,10.7,0.39999999999997726,1.1000000000000227
2024-03-15 00:36:34,Under way using engine,10.716666666666669,0.18333333333328028,1.2666666666666515
2024-03-15 00:36:44,Under way using engine,10.733333333333333,359.9666666666667,1.4333333333332803
2024-03-15 00:36:54,Under way using engine,10.75,359.75,1.6000000000000227
2024-03-15 00:37:04,Under way using engine,10.766666666666667,359.5333333333333,1.7666666666666515
2024-03-15 00:37:14,Under way using engine,10.783333333333331,359.31666666666666,1.9333333333332803
2024-03-15 00:37:24,Under way using engine,10.8,359.1,2.1000000000000227
2024-03-15 00:37:34,Under way using engine,10.8,1.3999999999999773,1.1000000000000227
2024-03-15 00:37:44,Under way using engine,10.8,1.3600000000000136,1.1000000000000227
2024-03-15 00:37:54,Under way using engine,10.8,1.3199999999999932,1.1000000000000227
2024-03-15 00:38:04,Under way using engine,10.8,1.2799999999999727,1.1000000000000227
2024-03-15 00:38:14,Under way using engine,10.8,1.240000000000009,1.1000000000000227
2024-03-15 00:38:24,Under way using engine,10.8,1.1999999999999886,1.1000000000000227
2024-03-15 00:38:34,Under way using engine,10.7,359.7,1.1000000000000227
2024-03-15 00:38:44,Under way using engine,10.72,359.53999999999996,1.1000000000000227
2024-03-15 00:38:54,Under way using engine,10.74,359.38,1.1000000000000227
2024-03-15 00:39:04,Under way using engine,10.76,359.22,1.1000000000000227
2024-03-15 00:39:14,Under way using engine,10.78,359.06,1.1000000000000227
2024-03-15 00:39:24,Under way using engine,10.8,358.9,1.1000000000000227
2024-03-15 00:39:34,Under way using engine,10.7,0.7999999999999545,1.1000000000000227
2024-03-15 00:39:44,Under way using engine,10.7,1.5,1.1000000000000227
2024-03-15 00:39:54,Under way using engine,10.7,2.1999999999999886,1.1000000000000227
2024-03-15 00:40:04,Under way using engine,10.7,1.3999999999999773,1.1000000000000227
2024-03-15 00:40:14,Under way using engine,10.7,0.6000000000000227,1.1000000000000227
2024-03-15 00:40:24,Under way using engine,10.8,0.19999999999998863,1.1000000000000227
2024-03-15 00:40:34,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-15 00:40:44,Under way using engine,10.75,0.2999999999999545,0.6000000000000227
2024-03-15 00:40:54,Under way using engine,10.8,0.5,0.10000000000002274
2024-03-15 00:41:04,Under way using engine,10.7,0.6000000000000227,0.6000000000000227
2024-03-15 00:41:14,Under way using engine,10.6,0.6999999999999886,1.1000000000000227
2024-03-15 00:41:24,Under way using engine,10.7,359.9,1.1000000000000227
2024-03-15 00:41:34,Under way using engine,10.7,359.79999999999995,1.1000000000000227
2024-03-15 00:41:44,Under way using engine,10.7,0.6000000000000227,1.1000000000000227
2024-03-15 00:41:54,Under way using engine,10.7,1.3999999999999773,1.1000000000000227
2024-03-15 00:42:04,Under way using engine,10.7,0.9499999999999886,1.1000000000000227
2024-03-15 00:42:14,Under way using engine,10.7,0.5,1.1000000000000227
2024-03-15 00:42:24,Under way using engine,10.7,0.8999999999999773,1.1000000000000227
2024-03-15 00:42:34,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-03-15 00:42:44,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-03-15 00:42:54,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-15 00:43:04,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-03-15 00:43:14,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-03-15 00:43:24,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-03-15 00:43:34,Under way using engine,10.58,359.9,1.1000000000000227
2024-03-15 00:43:44,Under way using engine,10.56,359.7,1.1000000000000227
2024-03-15 00:43:54,Under way using engine,10.54,359.5,1.1000000000000227
2024-03-15 00:44:04,Under way using engine,10.52,359.29999999999995,1.1000000000000227
2024-03-15 00:44:14,Under way using engine,10.5,359.1,1.1000000000000227
2024-03-15 00:44:24,Under way using engine,10.5,1.0,1.1000000000000227
2024-03-15 00:44:34,Under way using engine,10.52,0.7999999999999545,1.1000000000000227
2024-03-15 00:44:44,Under way using engine,10.54,0.6000000000000227,1.1000000000000227
2024-03-15 00:44:54,Under way using engine,10.56,0.39999999999997726,1.1000000000000227
2024-03-15 00:45:04,Under way using engine,10.58,0.19999999999998863,1.1000000000000227
2024-03-15 00:45:14,Under way using engine,10.6,0.0,1.1000000000000227
2024-03-15 00:45:24,Under way using engine,10.7,0.0,1.1000000000000227
2024-03-15 00:45:34,Under way using engine,10.7,0.7999999999999545,1.1000000000000227
2024-03-15 00:45:44,Under way using engine,10.7,0.39999999999997726,1.1000000000000227
2024-03-15 00:45:54,Under way using engine,10.72,0.4199999999999591,1.1000000000000227
2024-03-15 00:46:04,Under way using engine,10.74,0.4399999999999977,1.1000000000000227
2024-03-15 00:46:14,Under way using engine,10.76,0.4600000000000364,1.1000000000000227
2024-03-15 00:46:24,Under way using engine,10.78,0.4800000000000182,1.1000000000000227
2024-03-15 00:46:34,Under way using engine,10.8,0.5,1.1000000000000227
2024-03-15 00:46:44,Under way using engine,10.9,2.2999999999999545,1.1000000000000227
2024-03-15 00:46:54,Under way using engine,10.9,1.6499999999999773,1.1000000000000227
2024-03-15 00:47:04,Under way using engine,10.9,1.0,1.1000000000000227
2024-03-15 00:47:14,Under way using engine,10.866666666666667,0.7666666666666515,1.1000000000000227
2024-03-15 00:47:24,Under way using engine,10.833333333333334,0.533333333333303,1.1000000000000227
2024-03-15 00:47:34,Under way using engine,10.8,0.2999999999999545,1.1000000000000227
2024-03-15 00:47:44,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-03-15 00:47:54,Under way using engine,10.9,0.8999999999999773,1.1000000000000227
2024-03-15 00:48:04,Under way using engine,10.9,1.6000000000000227,1.1000000000000227
2024-03-15 00:48:14,Under way using engine,10.866666666666667,0.966666666666697,1.1000000000000227
2024-03-15 00:48:24,Under way using engine,10.833333333333334,0.33333333333325754,1.1000000000000227
2024-03-15 00:48:34,Under way using engine,10.8,359.7,1.1000000000000227
2024-03-15 00:48:44,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-03-15 00:48:54,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-03-15 00:49:04,Under way using engine,10.9,0.6999999999999886,1.1000000000000227
2024-03-15 00:49:14,Under way using engine,10.9,0.6000000000000227,1.1000000000000227
2024-03-15 00:49:24,Under way using engine,10.9,0.5,1.1000000000000227
2024-03-15 00:49:34,Under way using engine,10.9,0.39999999999997726,1.1000000000000227
2024-03-15 00:49:44,Under way using engine,10.9,359.5,1.1000000000000227
2024-03-15 00:49:54,Under way using engine,10.9,359.79999999999995,1.1000000000000227
