Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:29:17,Under way using engine,8.3,0.0,2.1999999999999886
2024-05-26 01:29:27,Under way using engine,8.3,359.9,2.1999999999999886
2024-05-26 01:29:37,Under way using engine,8.3,0.0,2.1999999999999886
2024-05-26 01:29:47,Under way using engine,8.2,0.0,3.1999999999999886
2024-05-26 01:29:57,Under way using engine,8.3,0.2999999999999545,2.1999999999999886
2024-05-26 01:30:07,Under way using engine,8.3,359.9,2.1999999999999886
2024-05-26 01:30:17,Under way using engine,8.3,0.10000000000002274,2.1999999999999886
2024-05-26 01:30:27,Under way using engine,8.3,0.19999999999998863,2.1999999999999886
2024-05-26 01:30:37,Under way using engine,8.3,0.049999999999954525,2.1999999999999886
2024-05-26 01:30:47,Under way using engine,8.3,359.9,2.1999999999999886
2024-05-26 01:30:57,Under way using engine,8.3,359.9,2.1999999999999886
2024-05-26 01:31:07,Under way using engine,8.3,359.7,2.1999999999999886
2024-05-26 01:31:17,Under way using engine,8.3,359.6,2.1999999999999886
2024-05-26 01:31:27,Under way using engine,8.3,359.7,2.1999999999999886
2024-05-26 01:31:37,Under way using engine,8.3,359.85,2.1999999999999886
2024-05-26 01:31:47,Under way using engine,8.3,0.0,2.1999999999999886
2024-05-26 01:31:57,Under way using engine,8.3,0.19999999999998863,2.1999999999999886
2024-05-26 01:32:07,Under way using engine,8.3,0.19999999999998863,2.1999999999999886
2024-05-26 01:32:17,Under way using engine,8.3,0.19999999999998863,2.1999999999999886
2024-05-26 01:32:27,Under way using engine,8.3,0.16666666666662877,2.1999999999999886
2024-05-26 01:32:37,Under way using engine,8.3,0.13333333333332575,2.1999999999999886
2024-05-26 01:32:47,Under way using engine,8.3,0.10000000000002274,2.1999999999999886
2024-05-26 01:32:57,Under way using engine,8.3,0.10000000000002274,3.1999999999999886
2024-05-26 01:33:07,Under way using engine,8.25,0.25,2.6999999999999886
2024-05-26 01:33:17,Under way using engine,8.2,0.39999999999997726,2.1999999999999886
2024-05-26 01:33:27,Under way using engine,8.233333333333333,0.3666666666666174,2.1999999999999886
2024-05-26 01:33:37,Under way using engine,8.266666666666667,0.3333333333333144,2.1999999999999886
2024-05-26 01:33:47,Under way using engine,8.3,0.2999999999999545,2.1999999999999886
2024-05-26 01:33:57,Under way using engine,8.3,0.10000000000002274,2.1999999999999886
2024-05-26 01:34:07,Under way using engine,8.3,0.07999999999998408,2.3999999999999773
2024-05-26 01:34:17,Under way using engine,8.3,0.060000000000002274,2.6000000000000227
2024-05-26 01:34:27,Under way using engine,8.3,0.03999999999996362,2.7999999999999545
2024-05-26 01:34:37,Under way using engine,8.3,0.01999999999998181,3.0
2024-05-26 01:34:47,Under way using engine,8.3,0.0,3.1999999999999886
2024-05-26 01:34:57,Under way using engine,8.3,0.2999999999999545,3.1999999999999886
2024-05-26 01:35:07,Under way using engine,8.3,0.375,3.1999999999999886
2024-05-26 01:35:17,Under way using engine,8.3,0.44999999999998863,3.1999999999999886
2024-05-26 01:35:27,Under way using engine,8.3,0.5249999999999773,3.1999999999999886
2024-05-26 01:35:37,Under way using engine,8.3,0.6000000000000227,3.1999999999999886
2024-05-26 01:35:47,Under way using engine,8.3,0.7999999999999545,2.1999999999999886
2024-05-26 01:35:57,Under way using engine,8.3,0.7999999999999545,2.1999999999999886
2024-05-26 01:36:07,Under way using engine,8.275,0.5,1.9499999999999886
2024-05-26 01:36:17,Under way using engine,8.25,0.19999999999998863,1.6999999999999886
2024-05-26 01:36:27,Under way using engine,8.225,359.9,1.4499999999999886
2024-05-26 01:36:37,Under way using engine,8.2,359.6,1.1999999999999886
2024-05-26 01:36:47,Under way using engine,8.25,359.6,1.1999999999999886
2024-05-26 01:36:57,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:37:07,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:37:17,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:37:27,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:37:37,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:37:47,Under way using engine,8.3,359.5,1.1999999999999886
2024-05-26 01:37:57,Under way using engine,8.3,359.4,1.1999999999999886
2024-05-26 01:38:07,Under way using engine,8.3,359.525,1.1999999999999886
2024-05-26 01:38:17,Under way using engine,8.3,359.65,1.1999999999999886
2024-05-26 01:38:27,Under way using engine,8.3,359.775,1.1999999999999886
2024-05-26 01:38:37,Under way using engine,8.3,359.9,1.1999999999999886
2024-05-26 01:38:47,Under way using engine,8.3,359.75,1.1999999999999886
2024-05-26 01:38:57,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:39:07,Under way using engine,8.3,359.625,1.4499999999999886
2024-05-26 01:39:17,Under way using engine,8.3,359.65,1.6999999999999886
2024-05-26 01:39:27,Under way using engine,8.3,359.67499999999995,1.9499999999999886
2024-05-26 01:39:37,Under way using engine,8.3,359.7,2.1999999999999886
2024-05-26 01:39:47,Under way using engine,8.3,359.9,1.6999999999999886
2024-05-26 01:39:57,Under way using engine,8.3,0.10000000000002274,1.1999999999999886
