Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:23:14,Engaged in fishing,0.0,0.0,143.2
2024-03-26 03:23:24,Engaged in fishing,0.0166666666666666,357.0,144.0333333333333
2024-03-26 03:23:34,Engaged in fishing,0.0333333333333333,354.0,144.86666666666662
2024-03-26 03:23:44,Engaged in fishing,0.05,351.0,145.7
2024-03-26 03:23:54,Engaged in fishing,0.0666666666666666,348.0,146.5333333333333
2024-03-26 03:24:04,Engaged in fishing,0.0833333333333333,345.0,147.36666666666662
2024-03-26 03:24:14,Engaged in fishing,0.1,342.0,148.2
2024-03-26 03:24:24,Engaged in fishing,0.1,332.9,148.2
2024-03-26 03:24:34,Engaged in fishing,0.05,331.45,147.7
2024-03-26 03:24:44,Engaged in fishing,0.0,330.0,147.2
2024-03-26 03:24:54,Engaged in fishing,0.0,328.1333333333333,147.2
2024-03-26 03:25:04,Engaged in fishing,0.0,326.26666666666665,147.2
2024-03-26 03:25:14,Engaged in fishing,0.0,324.4,147.2
2024-03-26 03:25:24,Engaged in fishing,0.2,328.8,147.2
2024-03-26 03:25:34,Engaged in fishing,0.1,326.2,146.7
2024-03-26 03:25:44,Engaged in fishing,0.0,323.6,146.2
2024-03-26 03:25:54,Engaged in fishing,0.0,333.4,145.95
2024-03-26 03:26:04,Engaged in fishing,0.0,343.2,145.7
2024-03-26 03:26:14,Engaged in fishing,0.0,353.0,145.45
2024-03-26 03:26:24,Engaged in fishing,0.0,2.8000000000000114,145.2
2024-03-26 03:26:34,Engaged in fishing,0.2,21.19999999999999,146.2
2024-03-26 03:26:44,Engaged in fishing,0.0,24.899999999999977,147.2
2024-03-26 03:26:54,Engaged in fishing,0.025,18.82499999999999,147.45
2024-03-26 03:27:04,Engaged in fishing,0.05,12.75,147.7
2024-03-26 03:27:14,Engaged in fishing,0.075,6.675000000000011,147.95
2024-03-26 03:27:24,Engaged in fishing,0.1,0.6000000000000227,148.2
2024-03-26 03:27:34,Engaged in fishing,0.0,348.6,148.2
2024-03-26 03:27:44,Engaged in fishing,0.2,329.5,147.2
2024-03-26 03:27:54,Engaged in fishing,0.175,332.0,146.7
2024-03-26 03:28:04,Engaged in fishing,0.15,334.5,146.2
2024-03-26 03:28:14,Engaged in fishing,0.125,337.0,145.7
2024-03-26 03:28:24,Engaged in fishing,0.1,339.5,145.2
2024-03-26 03:28:34,Engaged in fishing,0.0,346.8,145.2
2024-03-26 03:28:44,Engaged in fishing,0.0,344.8,146.2
2024-03-26 03:28:54,Engaged in fishing,0.025,338.7,145.7
2024-03-26 03:29:04,Engaged in fishing,0.05,332.6,145.2
2024-03-26 03:29:14,Engaged in fishing,0.075,326.5,144.7
2024-03-26 03:29:24,Engaged in fishing,0.1,320.4,144.2
2024-03-26 03:29:34,Engaged in fishing,0.0,313.0,144.2
2024-03-26 03:29:44,Engaged in fishing,0.0,302.20000000000005,143.2
2024-03-26 03:29:54,Engaged in fishing,0.1,307.70000000000005,143.2
2024-03-26 03:30:04,Engaged in fishing,0.0666666666666666,308.9,143.5333333333333
2024-03-26 03:30:14,Engaged in fishing,0.0333333333333333,310.1,143.86666666666662
2024-03-26 03:30:24,Engaged in fishing,0.0,311.29999999999995,144.2
2024-03-26 03:30:34,Engaged in fishing,0.0,313.0999999999999,144.2
2024-03-26 03:30:44,Engaged in fishing,0.1,308.4,144.2
2024-03-26 03:30:54,Engaged in fishing,0.1,308.9,145.2
2024-03-26 03:31:04,Engaged in fishing,0.0666666666666666,305.6333333333333,144.86666666666662
2024-03-26 03:31:14,Engaged in fishing,0.0333333333333333,302.36666666666656,144.5333333333333
2024-03-26 03:31:24,Engaged in fishing,0.0,299.0999999999999,144.2
2024-03-26 03:31:34,Engaged in fishing,0.0,298.5999999999999,144.2
2024-03-26 03:31:44,Engaged in fishing,0.1,294.5999999999999,144.2
2024-03-26 03:31:54,Engaged in fishing,0.2,300.0999999999999,143.2
2024-03-26 03:32:04,Engaged in fishing,0.2,301.25,143.2
2024-03-26 03:32:14,Engaged in fishing,0.2,302.4,143.2
2024-03-26 03:32:24,Engaged in fishing,0.1,307.79999999999995,143.2
2024-03-26 03:32:34,Engaged in fishing,0.1,308.0999999999999,142.2
2024-03-26 03:32:44,Engaged in fishing,0.1,134.89999999999998,139.7
2024-03-26 03:32:54,Engaged in fishing,0.1,321.7,137.2
2024-03-26 03:33:04,Engaged in fishing,0.15,337.5,136.7
2024-03-26 03:33:14,Engaged in fishing,0.2,353.3,136.2
2024-03-26 03:33:24,Engaged in fishing,0.1,359.4,141.2
2024-03-26 03:33:34,Engaged in fishing,0.2,358.2,146.2
2024-03-26 03:33:44,Engaged in fishing,0.15,352.65,150.2
2024-03-26 03:33:54,Engaged in fishing,0.1,347.1,154.20000000000005
2024-03-26 03:34:04,Engaged in fishing,0.1,335.1,155.70000000000005
2024-03-26 03:34:14,Engaged in fishing,0.1,323.1,157.20000000000005
2024-03-26 03:34:24,Engaged in fishing,0.3,307.9,158.20000000000005
2024-03-26 03:34:34,Engaged in fishing,0.3,297.4,158.20000000000005
2024-03-26 03:34:44,Engaged in fishing,0.3,291.75,157.70000000000005
2024-03-26 03:34:54,Engaged in fishing,0.3,286.0999999999999,157.20000000000005
2024-03-26 03:35:04,Engaged in fishing,0.4,300.0999999999999,155.20000000000005
2024-03-26 03:35:14,Engaged in fishing,0.0,285.4,153.20000000000005
2024-03-26 03:35:24,Engaged in fishing,0.1,279.79999999999995,150.2
2024-03-26 03:35:34,Engaged in fishing,0.1,274.6333333333333,148.5333333333333
2024-03-26 03:35:44,Engaged in fishing,0.1,269.4666666666667,146.86666666666662
2024-03-26 03:35:54,Engaged in fishing,0.1,264.29999999999995,145.2
2024-03-26 03:36:04,Engaged in fishing,0.2,250.5999999999999,143.2
2024-03-26 03:36:14,Engaged in fishing,0.2,276.0,142.2
2024-03-26 03:36:24,Engaged in fishing,0.1,279.20000000000005,143.2
2024-03-26 03:36:34,Engaged in fishing,0.0666666666666666,285.16666666666663,144.2
2024-03-26 03:36:44,Engaged in fishing,0.0333333333333333,291.1333333333333,145.2
2024-03-26 03:36:54,Engaged in fishing,0.0,297.0999999999999,146.2
2024-03-26 03:37:04,Engaged in fishing,0.0,286.4,146.2
2024-03-26 03:37:14,Engaged in fishing,0.0,280.0999999999999,145.7
2024-03-26 03:37:24,Engaged in fishing,0.0,273.79999999999995,145.2
2024-03-26 03:37:34,Engaged in fishing,0.1333333333333333,257.33333333333326,144.5333333333333
2024-03-26 03:37:44,Engaged in fishing,0.2666666666666666,240.86666666666667,143.86666666666662
2024-03-26 03:37:54,Engaged in fishing,0.4,224.39999999999998,143.2
2024-03-26 03:38:04,Engaged in fishing,0.2,186.20000000000005,143.2
