Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:20,Engaged in fishing,2.3,0.0,2.3999999999999773
2024-05-27 22:00:30,Engaged in fishing,2.3,0.10666666666668334,2.3333333333333144
2024-05-27 22:00:40,Engaged in fishing,2.3,0.21333333333330984,2.2666666666666515
2024-05-27 22:00:50,Engaged in fishing,2.3,0.3199999999999932,2.1999999999999886
2024-05-27 22:01:00,Engaged in fishing,2.3,0.4266666666666765,2.133333333333269
2024-05-27 22:01:10,Engaged in fishing,2.3,0.533333333333303,2.066666666666663
2024-05-27 22:01:20,Engaged in fishing,2.3,0.6399999999999864,2.0
2024-05-27 22:01:30,Engaged in fishing,2.3,0.7466666666666697,1.9333333333333371
2024-05-27 22:01:40,Engaged in fishing,2.3,0.8533333333332962,1.8666666666666174
2024-05-27 22:01:50,Engaged in fishing,2.3,0.9599999999999795,1.7999999999999545
2024-05-27 22:02:00,Engaged in fishing,2.3,1.0666666666666629,1.7333333333332916
2024-05-27 22:02:10,Engaged in fishing,2.3,1.1733333333332894,1.6666666666666288
2024-05-27 22:02:20,Engaged in fishing,2.3,1.2799999999999727,1.599999999999966
2024-05-27 22:02:30,Engaged in fishing,2.3,1.386666666666656,1.533333333333303
2024-05-27 22:02:40,Engaged in fishing,2.3,1.4933333333332826,1.4666666666666401
2024-05-27 22:02:50,Engaged in fishing,2.3,1.599999999999966,1.3999999999999773
2024-05-27 22:03:00,Engaged in fishing,2.3,2.0,1.3999999999999773
2024-05-27 22:03:10,Engaged in fishing,2.3,2.3999999999999773,1.3999999999999773
2024-05-27 22:03:20,Engaged in fishing,2.3,2.7999999999999545,1.3999999999999773
2024-05-27 22:03:30,Engaged in fishing,2.3,3.1999999999999886,1.3999999999999773
2024-05-27 22:03:40,Engaged in fishing,2.3,3.599999999999966,1.3999999999999773
2024-05-27 22:03:50,Engaged in fishing,2.3,1.3999999999999773,1.3999999999999773
2024-05-27 22:04:00,Engaged in fishing,2.3,1.0199999999999818,1.3999999999999773
2024-05-27 22:04:10,Engaged in fishing,2.3,0.6399999999999864,1.3999999999999773
2024-05-27 22:04:20,Engaged in fishing,2.3,0.2599999999999909,1.3999999999999773
2024-05-27 22:04:30,Engaged in fishing,2.3,359.88,1.3999999999999773
2024-05-27 22:04:40,Engaged in fishing,2.3,359.5,1.3999999999999773
2024-05-27 22:04:50,Engaged in fishing,2.3,0.2999999999999545,1.3999999999999773
2024-05-27 22:05:00,Engaged in fishing,2.3,0.39999999999997726,1.3999999999999773
2024-05-27 22:05:10,Engaged in fishing,2.3,0.5,1.3999999999999773
2024-05-27 22:05:20,Engaged in fishing,2.3,0.5999999999999659,1.3999999999999773
2024-05-27 22:05:30,Engaged in fishing,2.3,0.6999999999999318,1.3999999999999773
2024-05-27 22:05:40,Engaged in fishing,2.3,0.7999999999999545,1.3999999999999773
2024-05-27 22:05:50,Engaged in fishing,2.3,0.5999999999999659,1.3999999999999773
2024-05-27 22:06:00,Engaged in fishing,2.3,0.3666666666666174,1.3999999999999773
2024-05-27 22:06:10,Engaged in fishing,2.3,0.1333333333332689,1.3999999999999773
2024-05-27 22:06:20,Engaged in fishing,2.3,359.9,1.3999999999999773
2024-05-27 22:06:30,Engaged in fishing,2.3,359.66666666666663,1.3999999999999773
2024-05-27 22:06:40,Engaged in fishing,2.3,359.43333333333334,1.3999999999999773
2024-05-27 22:06:50,Engaged in fishing,2.3,359.2,1.3999999999999773
2024-05-27 22:07:00,Engaged in fishing,2.28,359.53999999999996,1.3999999999999773
2024-05-27 22:07:10,Engaged in fishing,2.26,359.88,1.3999999999999773
