Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:08:00,Reserved for future amendment [HSC],8.1,0.0,357.0
2024-06-08 11:08:10,Reserved for future amendment [HSC],8.2,357.0,358.0
2024-06-08 11:08:20,Reserved for future amendment [HSC],8.133333333333333,357.6666666666667,358.3333333333333
2024-06-08 11:08:30,Reserved for future amendment [HSC],8.066666666666666,358.3333333333333,358.6666666666667
2024-06-08 11:08:40,Reserved for future amendment [HSC],8.0,359.0,359.0
2024-06-08 11:08:50,Reserved for future amendment [HSC],8.1,0.5,359.0
2024-06-08 11:09:00,Reserved for future amendment [HSC],8.2,2.0,359.0
2024-06-08 11:09:10,Reserved for future amendment [HSC],8.3,4.0,358.0
2024-06-08 11:09:20,Reserved for future amendment [HSC],8.333333333333334,3.0,359.6666666666667
2024-06-08 11:09:30,Reserved for future amendment [HSC],8.366666666666667,2.0,1.3333333333333144
2024-06-08 11:09:40,Reserved for future amendment [HSC],8.4,1.0,3.0
2024-06-08 11:09:50,Reserved for future amendment [HSC],8.4,3.0,1.0
2024-06-08 11:10:00,Reserved for future amendment [HSC],8.4,5.0,359.0
2024-06-08 11:10:10,Reserved for future amendment [HSC],8.3,5.0,359.0
2024-06-08 11:10:20,Reserved for future amendment [HSC],8.3,2.0,0.0
2024-06-08 11:10:30,Reserved for future amendment [HSC],8.3,359.0,1.0
2024-06-08 11:10:40,Reserved for future amendment [HSC],8.233333333333334,0.0,359.3333333333333
2024-06-08 11:10:50,Reserved for future amendment [HSC],8.166666666666666,1.0,357.6666666666667
2024-06-08 11:11:00,Reserved for future amendment [HSC],8.1,2.0,356.0
2024-06-08 11:11:10,Reserved for future amendment [HSC],8.1,3.0,357.0
2024-06-08 11:11:20,Reserved for future amendment [HSC],8.149999999999999,1.5,0.5
2024-06-08 11:11:30,Reserved for future amendment [HSC],8.2,0.0,4.0
2024-06-08 11:11:40,Reserved for future amendment [HSC],8.233333333333333,0.6666666666666856,0.6666666666666856
2024-06-08 11:11:50,Reserved for future amendment [HSC],8.266666666666667,1.3333333333333144,357.3333333333333
2024-06-08 11:12:00,Reserved for future amendment [HSC],8.3,2.0,354.0
2024-06-08 11:12:10,Reserved for future amendment [HSC],8.3,2.0,1.0
