Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:45:04,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-05-24 19:45:14,Engaged in fishing,2.6,0.0,2.1999999999999886
2024-05-24 19:45:24,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-05-24 19:45:34,Engaged in fishing,2.6,359.84285714285716,2.6999999999999886
2024-05-24 19:45:44,Engaged in fishing,2.6,359.6857142857143,2.6999999999999886
2024-05-24 19:45:54,Engaged in fishing,2.6,359.5285714285714,2.6999999999999886
2024-05-24 19:46:04,Engaged in fishing,2.6,359.37142857142857,2.6999999999999886
2024-05-24 19:46:14,Engaged in fishing,2.6,359.21428571428567,2.6999999999999886
2024-05-24 19:46:24,Engaged in fishing,2.6,359.0571428571428,2.6999999999999886
2024-05-24 19:46:34,Engaged in fishing,2.6,358.9,2.6999999999999886
2024-05-24 19:46:44,Engaged in fishing,2.6,359.73333333333335,3.1999999999999886
2024-05-24 19:46:54,Engaged in fishing,2.6,0.566666666666606,3.6999999999999886
2024-05-24 19:47:04,Engaged in fishing,2.6,1.3999999999999773,4.199999999999989
2024-05-24 19:47:14,Engaged in fishing,2.6,2.2333333333333485,4.699999999999989
2024-05-24 19:47:24,Engaged in fishing,2.6,3.066666666666606,5.199999999999989
2024-05-24 19:47:34,Engaged in fishing,2.6,3.8999999999999773,5.699999999999989
2024-05-24 19:47:44,Engaged in fishing,2.6,4.274999999999977,6.199999999999989
2024-05-24 19:47:54,Engaged in fishing,2.6,4.649999999999977,6.699999999999989
2024-05-24 19:48:04,Engaged in fishing,2.6,5.024999999999977,7.199999999999989
2024-05-24 19:48:14,Engaged in fishing,2.6,5.399999999999977,7.699999999999989
2024-05-24 19:48:24,Engaged in fishing,2.6,5.399999999999977,8.199999999999989
2024-05-24 19:48:34,Engaged in fishing,2.6,5.399999999999977,8.699999999999989
2024-05-24 19:48:44,Engaged in fishing,2.6,5.399999999999977,9.199999999999989
2024-05-24 19:48:54,Engaged in fishing,2.6,5.399999999999977,9.699999999999989
2024-05-24 19:49:04,Engaged in fishing,2.6,5.399999999999977,10.199999999999989
2024-05-24 19:49:14,Engaged in fishing,2.6,5.399999999999977,10.699999999999989
2024-05-24 19:49:24,Engaged in fishing,2.6,5.399999999999977,11.033333333333303
