Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:12:55,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-25 18:13:05,Engaged in fishing,2.5,359.3,4.399999999999977
2024-05-25 18:13:15,Engaged in fishing,2.5,359.70000000000005,5.399999999999977
2024-05-25 18:13:25,Engaged in fishing,2.5,0.10000000000002274,6.399999999999977
2024-05-25 18:13:35,Engaged in fishing,2.4,1.3000000000000114,7.399999999999977
2024-05-25 18:13:45,Engaged in fishing,2.5,1.7000000000000455,7.399999999999977
2024-05-25 18:13:55,Engaged in fishing,2.5,3.1000000000000227,7.399999999999977
2024-05-25 18:14:05,Engaged in fishing,2.4,1.6000000000000227,6.399999999999977
2024-05-25 18:14:15,Engaged in fishing,2.5,359.8,6.399999999999977
2024-05-25 18:14:25,Engaged in fishing,2.4,359.9,5.399999999999977
2024-05-25 18:14:35,Engaged in fishing,2.5,359.9,4.399999999999977
2024-05-25 18:14:45,Engaged in fishing,2.4,357.8,4.399999999999977
2024-05-25 18:14:55,Engaged in fishing,2.5,357.5,4.399999999999977
2024-05-25 18:15:05,Engaged in fishing,2.5,356.5,3.3999999999999773
2024-05-25 18:15:15,Engaged in fishing,2.5,355.1,2.3999999999999773
2024-05-25 18:15:25,Engaged in fishing,2.6,355.70000000000005,2.3999999999999773
2024-05-25 18:15:35,Engaged in fishing,2.6,356.3,3.3999999999999773
2024-05-25 18:15:45,Engaged in fishing,2.5,357.0,5.399999999999977
2024-05-25 18:15:55,Engaged in fishing,2.5,359.0,6.399999999999977
2024-05-25 18:16:05,Engaged in fishing,2.5,1.0,7.399999999999977
2024-05-25 18:16:15,Engaged in fishing,2.5,2.1000000000000227,7.399999999999977
2024-05-25 18:16:25,Engaged in fishing,2.5,2.7000000000000455,7.399999999999977
2024-05-25 18:16:35,Engaged in fishing,2.5,2.8000000000000114,6.399999999999977
2024-05-25 18:16:45,Engaged in fishing,2.4,2.3999999999999773,6.399999999999977
2024-05-25 18:16:55,Engaged in fishing,2.5,1.8999999999999773,5.399999999999977
2024-05-25 18:17:05,Engaged in fishing,2.4,1.5,5.399999999999977
2024-05-25 18:17:15,Engaged in fishing,2.5,0.6000000000000227,5.399999999999977
2024-05-25 18:17:25,Engaged in fishing,2.4,1.3999999999999773,5.399999999999977
2024-05-25 18:17:35,Engaged in fishing,2.4,0.8000000000000114,4.399999999999977
2024-05-25 18:17:45,Engaged in fishing,2.4,359.5,4.399999999999977
2024-05-25 18:17:55,Engaged in fishing,2.45,358.75,4.899999999999977
2024-05-25 18:18:05,Engaged in fishing,2.5,358.0,5.399999999999977
2024-05-25 18:18:15,Engaged in fishing,2.5,0.6000000000000227,6.399999999999977
2024-05-25 18:18:25,Engaged in fishing,2.5,1.8999999999999773,6.399999999999977
2024-05-25 18:18:35,Engaged in fishing,2.5,1.8999999999999773,5.399999999999977
2024-05-25 18:18:45,Engaged in fishing,2.5,1.5,5.399999999999977
2024-05-25 18:18:55,Engaged in fishing,2.5,1.3999999999999773,5.399999999999977
2024-05-25 18:19:05,Engaged in fishing,2.5,1.3000000000000114,5.399999999999977
2024-05-25 18:19:15,Engaged in fishing,2.5,0.30000000000001137,5.399999999999977
2024-05-25 18:19:25,Engaged in fishing,2.5,1.1000000000000227,6.399999999999977
2024-05-25 18:19:35,Engaged in fishing,2.5,3.2000000000000455,8.399999999999977
2024-05-25 18:19:45,Engaged in fishing,2.4,4.2000000000000455,8.399999999999977
2024-05-25 18:19:55,Engaged in fishing,2.4,4.800000000000011,8.399999999999977
2024-05-25 18:20:05,Engaged in fishing,2.5,4.2000000000000455,8.399999999999977
2024-05-25 18:20:15,Engaged in fishing,2.5,4.0,8.399999999999977
2024-05-25 18:20:25,Engaged in fishing,2.5,3.8999999999999773,8.399999999999977
2024-05-25 18:20:35,Engaged in fishing,2.5,1.7000000000000455,7.399999999999977
2024-05-25 18:20:45,Engaged in fishing,2.5,1.1000000000000227,6.399999999999977
2024-05-25 18:20:55,Engaged in fishing,2.5,359.75,5.899999999999977
2024-05-25 18:21:05,Engaged in fishing,2.5,358.4,5.399999999999977
2024-05-25 18:21:15,Engaged in fishing,2.5,356.6,4.399999999999977
2024-05-25 18:21:25,Engaged in fishing,2.5,356.4,3.3999999999999773
2024-05-25 18:21:35,Engaged in fishing,2.5,355.8,3.3999999999999773
2024-05-25 18:21:45,Engaged in fishing,2.5,357.6,5.399999999999977
2024-05-25 18:21:55,Engaged in fishing,2.5,359.20000000000005,5.399999999999977
2024-05-25 18:22:05,Engaged in fishing,2.4,359.70000000000005,5.399999999999977
2024-05-25 18:22:15,Engaged in fishing,2.4,359.9,5.399999999999977
2024-05-25 18:22:25,Engaged in fishing,2.4,359.3,4.399999999999977
2024-05-25 18:22:35,Engaged in fishing,2.4,358.70000000000005,3.3999999999999773
2024-05-25 18:22:45,Engaged in fishing,2.4,358.20000000000005,4.399999999999977
2024-05-25 18:22:55,Engaged in fishing,2.4,359.5,4.399999999999977
2024-05-25 18:23:05,Engaged in fishing,2.4,358.6,4.399999999999977
2024-05-25 18:23:15,Engaged in fishing,2.4,359.1,4.399999999999977
2024-05-25 18:23:25,Engaged in fishing,2.4,359.6,4.399999999999977
2024-05-25 18:23:35,Engaged in fishing,2.4,359.6,5.399999999999977
2024-05-25 18:23:45,Engaged in fishing,2.5,0.20000000000004547,6.399999999999977
2024-05-25 18:23:55,Engaged in fishing,2.6,2.7000000000000455,8.399999999999977
2024-05-25 18:24:05,Engaged in fishing,2.6,3.6000000000000227,8.399999999999977
2024-05-25 18:24:15,Engaged in fishing,2.5,4.399999999999977,8.399999999999977
2024-05-25 18:24:25,Engaged in fishing,2.45,4.5,8.399999999999977
2024-05-25 18:24:35,Engaged in fishing,2.4,4.600000000000023,8.399999999999977
2024-05-25 18:24:45,Engaged in fishing,2.4,4.399999999999977,8.399999999999977
2024-05-25 18:24:55,Engaged in fishing,2.4,3.7000000000000455,7.399999999999977
2024-05-25 18:25:05,Engaged in fishing,2.4,3.3999999999999773,8.399999999999977
2024-05-25 18:25:15,Engaged in fishing,2.4,3.8000000000000114,7.399999999999977
2024-05-25 18:25:25,Engaged in fishing,2.4,2.5,6.399999999999977
2024-05-25 18:25:35,Engaged in fishing,2.407692307692308,2.346153846153811,6.32307692307694
2024-05-25 18:25:45,Engaged in fishing,2.4153846153846152,2.192307692307679,6.246153846153845
2024-05-25 18:25:55,Engaged in fishing,2.423076923076923,2.038461538461547,6.169230769230808
2024-05-25 18:26:05,Engaged in fishing,2.4307692307692306,1.8846153846153584,6.092307692307713
2024-05-25 18:26:15,Engaged in fishing,2.4384615384615382,1.7307692307691696,6.015384615384619
2024-05-25 18:26:25,Engaged in fishing,2.446153846153846,1.5769230769230376,5.9384615384615245
2024-05-25 18:26:35,Engaged in fishing,2.453846153846154,1.4230769230769056,5.86153846153843
2024-05-25 18:26:45,Engaged in fishing,2.4615384615384617,1.2692307692308304,5.7846153846153925
2024-05-25 18:26:55,Engaged in fishing,2.4692307692307693,1.1153846153846416,5.707692307692355
2024-05-25 18:27:05,Engaged in fishing,2.476923076923077,0.9615384615384528,5.6307692307692605
2024-05-25 18:27:15,Engaged in fishing,2.4846153846153847,0.8076923076923208,5.553846153846166
2024-05-25 18:27:25,Engaged in fishing,2.4923076923076923,0.653846153846132,5.476923076923072
2024-05-25 18:27:35,Engaged in fishing,2.5,0.5,5.399999999999977
2024-05-25 18:27:45,Engaged in fishing,2.5,0.5,5.399999999999977
