Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:56:40,Restricted maneuverability,3.3,0.0,14.199999999999989
2024-05-27 22:56:50,Restricted maneuverability,3.05,358.5,13.699999999999989
2024-05-27 22:57:00,Restricted maneuverability,2.8,357.0,13.199999999999989
2024-05-27 22:57:10,Restricted maneuverability,2.8,356.6,11.199999999999989
2024-05-27 22:57:20,Restricted maneuverability,2.8,357.0,13.199999999999989
2024-05-27 22:57:30,Restricted maneuverability,2.8,356.65,12.699999999999989
2024-05-27 22:57:40,Restricted maneuverability,2.8,356.3,12.199999999999989
2024-05-27 22:57:50,Restricted maneuverability,2.8,355.8,12.199999999999989
2024-05-27 22:58:00,Restricted maneuverability,2.8,355.3,12.199999999999989
2024-05-27 22:58:10,Restricted maneuverability,2.8,354.8,11.199999999999989
2024-05-27 22:58:20,Restricted maneuverability,2.9,356.76666666666665,12.199999999999989
2024-05-27 22:58:30,Restricted maneuverability,3.0,358.73333333333335,13.199999999999989
2024-05-27 22:58:40,Restricted maneuverability,3.1,0.6999999999999886,14.199999999999989
2024-05-27 22:58:50,Restricted maneuverability,2.9000000000000004,3.8000000000000114,14.699999999999989
2024-05-27 22:59:00,Restricted maneuverability,2.7,6.899999999999977,15.199999999999989
2024-05-27 22:59:10,Restricted maneuverability,2.7,7.0,15.199999999999989
2024-05-27 22:59:20,Restricted maneuverability,2.7,5.699999999999989,14.199999999999989
2024-05-27 22:59:30,Restricted maneuverability,2.6500000000000004,4.350000000000023,14.699999999999989
2024-05-27 22:59:40,Restricted maneuverability,2.6,3.0,15.199999999999989
2024-05-27 22:59:50,Restricted maneuverability,2.6500000000000004,2.5,15.199999999999989
2024-05-27 23:00:00,Restricted maneuverability,2.7,2.0,15.199999999999989
2024-05-27 23:00:10,Restricted maneuverability,2.7,2.5,15.199999999999989
2024-05-27 23:00:20,Restricted maneuverability,2.7,2.3000000000000114,15.199999999999989
2024-05-27 23:00:30,Restricted maneuverability,2.7,2.8000000000000114,14.699999999999989
2024-05-27 23:00:40,Restricted maneuverability,2.7,3.3000000000000114,14.199999999999989
2024-05-27 23:00:50,Restricted maneuverability,2.7,2.5,13.699999999999989
2024-05-27 23:01:00,Restricted maneuverability,2.7,1.6999999999999886,13.199999999999989
2024-05-27 23:01:10,Restricted maneuverability,2.7,359.7,14.199999999999989
2024-05-27 23:01:20,Restricted maneuverability,2.6,2.8000000000000114,18.19999999999999
2024-05-27 23:01:30,Restricted maneuverability,2.7,4.800000000000011,22.19999999999999
2024-05-27 23:01:40,Restricted maneuverability,2.7,8.300000000000011,25.19999999999999
2024-05-27 23:01:50,Restricted maneuverability,2.75,10.0,25.69999999999999
2024-05-27 23:02:00,Restricted maneuverability,2.8,11.699999999999989,26.19999999999999
2024-05-27 23:02:10,Restricted maneuverability,2.8,13.0,28.19999999999999
2024-05-27 23:02:20,Restricted maneuverability,2.8,13.699999999999989,30.19999999999999
2024-05-27 23:02:30,Restricted maneuverability,2.8,14.399999999999977,29.19999999999999
2024-05-27 23:02:40,Restricted maneuverability,2.8,14.199999999999989,29.19999999999999
2024-05-27 23:02:50,Restricted maneuverability,2.75,13.449999999999989,28.69999999999999
2024-05-27 23:03:00,Restricted maneuverability,2.7,12.699999999999989,28.19999999999999
2024-05-27 23:03:10,Restricted maneuverability,2.7,13.5,29.19999999999999
2024-05-27 23:03:20,Restricted maneuverability,2.7,15.5,30.19999999999999
2024-05-27 23:03:30,Restricted maneuverability,2.7,15.399999999999977,29.19999999999999
2024-05-27 23:03:40,Restricted maneuverability,2.7,13.800000000000011,28.19999999999999
2024-05-27 23:03:50,Restricted maneuverability,2.7,13.600000000000023,28.19999999999999
2024-05-27 23:04:00,Restricted maneuverability,2.7,13.399999999999977,28.19999999999999
2024-05-27 23:04:10,Restricted maneuverability,2.7,12.800000000000011,27.19999999999999
2024-05-27 23:04:20,Restricted maneuverability,2.7,12.5,27.19999999999999
2024-05-27 23:04:30,Restricted maneuverability,2.7,11.600000000000023,28.19999999999999
2024-05-27 23:04:40,Restricted maneuverability,2.6,13.5,30.19999999999999
2024-05-27 23:04:50,Restricted maneuverability,2.6500000000000004,13.550000000000011,29.19999999999999
2024-05-27 23:05:00,Restricted maneuverability,2.7,13.600000000000023,28.19999999999999
2024-05-27 23:05:10,Restricted maneuverability,2.7,13.199999999999989,29.19999999999999
2024-05-27 23:05:20,Restricted maneuverability,2.7,12.5,29.19999999999999
2024-05-27 23:05:30,Restricted maneuverability,2.7,13.199999999999989,30.19999999999999
2024-05-27 23:05:40,Restricted maneuverability,2.7,13.199999999999989,29.19999999999999
2024-05-27 23:05:50,Restricted maneuverability,2.7,12.399999999999977,29.19999999999999
2024-05-27 23:06:00,Restricted maneuverability,2.7,11.600000000000023,29.19999999999999
2024-05-27 23:06:10,Restricted maneuverability,2.7,11.399999999999977,29.19999999999999
2024-05-27 23:06:20,Restricted maneuverability,2.7,12.5,29.19999999999999
2024-05-27 23:06:30,Restricted maneuverability,2.7,12.0,29.19999999999999
2024-05-27 23:06:40,Restricted maneuverability,2.7,12.399999999999977,30.19999999999999
2024-05-27 23:06:50,Restricted maneuverability,2.7,12.350000000000023,29.69999999999999
2024-05-27 23:07:00,Restricted maneuverability,2.7,12.300000000000011,29.19999999999999
2024-05-27 23:07:10,Restricted maneuverability,2.6,11.0,30.19999999999999
2024-05-27 23:07:20,Restricted maneuverability,2.7,12.300000000000011,31.19999999999999
2024-05-27 23:07:30,Restricted maneuverability,2.6,14.600000000000023,33.19999999999999
2024-05-27 23:07:40,Restricted maneuverability,2.7,16.0,31.19999999999999
2024-05-27 23:07:50,Restricted maneuverability,2.666666666666667,16.366666666666674,31.19999999999999
2024-05-27 23:08:00,Restricted maneuverability,2.6333333333333333,16.73333333333335,31.19999999999999
2024-05-27 23:08:10,Restricted maneuverability,2.6,17.100000000000023,31.19999999999999
2024-05-27 23:08:20,Restricted maneuverability,2.6,15.100000000000023,28.19999999999999
2024-05-27 23:08:30,Restricted maneuverability,2.6,14.0,28.19999999999999
2024-05-27 23:08:40,Restricted maneuverability,2.6,14.0,29.19999999999999
2024-05-27 23:08:50,Restricted maneuverability,2.625,13.350000000000023,28.94999999999999
2024-05-27 23:09:00,Restricted maneuverability,2.6500000000000004,12.699999999999989,28.69999999999999
2024-05-27 23:09:10,Restricted maneuverability,2.6750000000000003,12.050000000000011,28.44999999999999
2024-05-27 23:09:20,Restricted maneuverability,2.7,11.399999999999977,28.19999999999999
2024-05-27 23:09:30,Restricted maneuverability,2.7,11.0,29.19999999999999
2024-05-27 23:09:40,Restricted maneuverability,2.6,11.5,28.19999999999999
2024-05-27 23:09:50,Restricted maneuverability,2.6,11.649999999999977,28.44999999999999
2024-05-27 23:10:00,Restricted maneuverability,2.6,11.800000000000011,28.69999999999999
2024-05-27 23:10:10,Restricted maneuverability,2.6,11.949999999999989,28.94999999999999
2024-05-27 23:10:20,Restricted maneuverability,2.6,12.100000000000023,29.19999999999999
2024-05-27 23:10:30,Restricted maneuverability,2.6,10.699999999999989,28.19999999999999
2024-05-27 23:10:40,Restricted maneuverability,2.62,10.860000000000014,28.399999999999977
2024-05-27 23:10:50,Restricted maneuverability,2.64,11.019999999999982,28.600000000000023
2024-05-27 23:11:00,Restricted maneuverability,2.66,11.180000000000007,28.80000000000001
2024-05-27 23:11:10,Restricted maneuverability,2.68,11.340000000000032,29.0
2024-05-27 23:11:20,Restricted maneuverability,2.7,11.5,29.19999999999999
2024-05-27 23:11:30,Restricted maneuverability,2.7,12.399999999999977,28.19999999999999
