Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:12:15,Under way using engine,2.3,0.0,17.69999999999999
2024-05-24 23:12:25,Under way using engine,2.3,0.05000000000001137,17.69999999999999
2024-05-24 23:12:35,Under way using engine,2.3,0.10000000000002274,17.69999999999999
2024-05-24 23:12:45,Under way using engine,2.3,0.1029411764706083,17.69999999999999
2024-05-24 23:12:55,Under way using engine,2.3,0.10588235294119386,17.69999999999999
2024-05-24 23:13:05,Under way using engine,2.3,0.10882352941177942,17.69999999999999
2024-05-24 23:13:15,Under way using engine,2.3,0.11176470588236498,17.69999999999999
2024-05-24 23:13:25,Under way using engine,2.3,0.11470588235295054,17.69999999999999
2024-05-24 23:13:35,Under way using engine,2.3,0.1176470588235361,17.69999999999999
2024-05-24 23:13:45,Under way using engine,2.3,0.12058823529412166,17.69999999999999
2024-05-24 23:13:55,Under way using engine,2.3,0.12352941176470722,17.69999999999999
2024-05-24 23:14:05,Under way using engine,2.3,0.12647058823529278,17.69999999999999
2024-05-24 23:14:15,Under way using engine,2.3,0.12941176470587834,17.69999999999999
2024-05-24 23:14:25,Under way using engine,2.3,0.1323529411764639,17.69999999999999
2024-05-24 23:14:35,Under way using engine,2.3,0.13529411764704946,17.69999999999999
2024-05-24 23:14:45,Under way using engine,2.3,0.13823529411763502,17.69999999999999
2024-05-24 23:14:55,Under way using engine,2.3,0.14117647058822058,17.69999999999999
2024-05-24 23:15:05,Under way using engine,2.3,0.14411764705880614,17.69999999999999
2024-05-24 23:15:15,Under way using engine,2.3,0.1470588235293917,17.69999999999999
2024-05-24 23:15:25,Under way using engine,2.3,0.14999999999997726,17.69999999999999
2024-05-24 23:15:35,Under way using engine,2.3,0.15294117647056282,17.69999999999999
2024-05-24 23:15:45,Under way using engine,2.3,0.15588235294114838,17.69999999999999
2024-05-24 23:15:55,Under way using engine,2.3,0.15882352941173394,17.69999999999999
2024-05-24 23:16:05,Under way using engine,2.3,0.1617647058823195,17.69999999999999
2024-05-24 23:16:15,Under way using engine,2.3,0.16470588235290506,17.69999999999999
2024-05-24 23:16:25,Under way using engine,2.3,0.16764705882349062,17.69999999999999
2024-05-24 23:16:35,Under way using engine,2.3,0.17058823529407618,17.69999999999999
2024-05-24 23:16:45,Under way using engine,2.3,0.17352941176466175,17.69999999999999
2024-05-24 23:16:55,Under way using engine,2.3,0.1764705882352473,17.69999999999999
2024-05-24 23:17:05,Under way using engine,2.3,0.17941176470583287,17.69999999999999
2024-05-24 23:17:15,Under way using engine,2.3,0.18235294117641843,17.69999999999999
2024-05-24 23:17:25,Under way using engine,2.3,0.18529411764706083,17.69999999999999
2024-05-24 23:17:35,Under way using engine,2.3,0.1882352941176464,17.69999999999999
2024-05-24 23:17:45,Under way using engine,2.3,0.19117647058823195,17.69999999999999
2024-05-24 23:17:55,Under way using engine,2.3,0.1941176470588175,17.69999999999999
2024-05-24 23:18:05,Under way using engine,2.3,0.19705882352934623,17.69999999999999
2024-05-24 23:18:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:18:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:18:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:18:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:18:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:19:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:19:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:19:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:19:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:19:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:19:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:20:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:20:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:20:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:20:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:20:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:20:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:21:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:21:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:21:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:21:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:21:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:21:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:22:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:22:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:22:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:22:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:22:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:22:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:23:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:23:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:23:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:23:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:23:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:23:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:24:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:24:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:24:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:24:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:24:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:24:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:25:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:25:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:25:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
