Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:38:27,Engaged in fishing,2.6,0.0,17.30000000000001
2024-04-22 17:38:37,Engaged in fishing,2.6,359.87,17.30000000000001
2024-04-22 17:38:47,Engaged in fishing,2.6,359.74,17.30000000000001
2024-04-22 17:38:57,Engaged in fishing,2.6,359.61,17.30000000000001
2024-04-22 17:39:07,Engaged in fishing,2.6,359.48,17.30000000000001
2024-04-22 17:39:17,Engaged in fishing,2.6,359.35,17.30000000000001
2024-04-22 17:39:27,Engaged in fishing,2.6,359.22,17.30000000000001
2024-04-22 17:39:37,Engaged in fishing,2.6,359.09000000000003,17.30000000000001
2024-04-22 17:39:47,Engaged in fishing,2.6,358.96000000000004,17.30000000000001
2024-04-22 17:39:57,Engaged in fishing,2.6,358.83000000000004,17.30000000000001
2024-04-22 17:40:07,Engaged in fishing,2.6,358.70000000000005,17.30000000000001
2024-04-22 17:40:17,Engaged in fishing,2.6500000000000004,359.95000000000005,17.30000000000001
2024-04-22 17:40:27,Engaged in fishing,2.7,1.2000000000000455,17.30000000000001
2024-04-22 17:40:37,Engaged in fishing,2.6500000000000004,1.3000000000000114,17.30000000000001
2024-04-22 17:40:47,Engaged in fishing,2.6,1.3999999999999773,17.30000000000001
2024-04-22 17:40:57,Engaged in fishing,2.6,1.8999999999999773,16.30000000000001
2024-04-22 17:41:07,Engaged in fishing,2.7,0.8000000000000114,16.30000000000001
2024-04-22 17:41:17,Engaged in fishing,2.6500000000000004,0.35000000000002274,15.800000000000011
2024-04-22 17:41:27,Engaged in fishing,2.6,359.9,15.300000000000011
2024-04-22 17:41:37,Engaged in fishing,2.6500000000000004,0.5500000000000114,15.800000000000011
2024-04-22 17:41:47,Engaged in fishing,2.7,1.2000000000000455,16.30000000000001
2024-04-22 17:41:57,Engaged in fishing,2.7,1.5,15.300000000000011
2024-04-22 17:42:07,Engaged in fishing,2.7,0.39999999999997726,15.300000000000011
2024-04-22 17:42:17,Engaged in fishing,2.7,359.70000000000005,15.300000000000011
2024-04-22 17:42:27,Engaged in fishing,2.7,359.0,15.300000000000011
2024-04-22 17:42:37,Engaged in fishing,2.7,359.15,15.300000000000011
2024-04-22 17:42:47,Engaged in fishing,2.7,359.3,15.300000000000011
2024-04-22 17:42:57,Engaged in fishing,2.6,359.4,16.30000000000001
2024-04-22 17:43:07,Engaged in fishing,2.6,1.5,17.30000000000001
2024-04-22 17:43:17,Engaged in fishing,2.6,1.3999999999999773,17.05000000000001
2024-04-22 17:43:27,Engaged in fishing,2.6,1.3000000000000114,16.80000000000001
2024-04-22 17:43:37,Engaged in fishing,2.6,1.2000000000000455,16.55000000000001
2024-04-22 17:43:47,Engaged in fishing,2.6,1.1000000000000227,16.30000000000001
2024-04-22 17:43:57,Engaged in fishing,2.6,1.0,16.05000000000001
2024-04-22 17:44:07,Engaged in fishing,2.6,0.8999999999999773,15.800000000000011
2024-04-22 17:44:17,Engaged in fishing,2.6,0.8000000000000114,15.550000000000011
2024-04-22 17:44:27,Engaged in fishing,2.6,0.7000000000000455,15.300000000000011
2024-04-22 17:44:37,Engaged in fishing,2.6,0.6000000000000227,15.050000000000011
2024-04-22 17:44:47,Engaged in fishing,2.6,0.5,14.800000000000011
2024-04-22 17:44:57,Engaged in fishing,2.6,0.39999999999997726,14.550000000000011
2024-04-22 17:45:07,Engaged in fishing,2.6,0.30000000000001137,14.300000000000011
2024-04-22 17:45:17,Engaged in fishing,2.6,0.39999999999997726,14.633333333333326
2024-04-22 17:45:27,Engaged in fishing,2.6,0.5,14.96666666666664
2024-04-22 17:45:37,Engaged in fishing,2.6,0.6000000000000227,15.300000000000011
2024-04-22 17:45:47,Engaged in fishing,2.6,0.7000000000000455,15.633333333333326
2024-04-22 17:45:57,Engaged in fishing,2.6,0.8000000000000114,15.96666666666664
2024-04-22 17:46:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:46:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:46:27,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:46:37,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:46:47,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:46:57,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:47:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:47:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:47:27,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:47:37,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
