Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:00:13,Under way using engine,17.7,0.0,1.1999999999999886
2024-06-27 16:01:13,Under way using engine,16.7,0.19999999999998863,0.6999999999999886
2024-06-27 16:02:13,Under way using engine,15.7,0.39999999999997726,0.19999999999998863
2024-06-27 16:03:13,Under way using engine,14.0,0.30000000000001137,1.1999999999999886
2024-06-27 16:04:13,Under way using engine,13.7,359.2,0.19999999999998863
2024-06-27 16:05:13,Under way using engine,13.8,358.8,1.1999999999999886
2024-06-27 16:06:13,Under way using engine,12.0,11.399999999999977,14.199999999999989
2024-06-27 16:07:13,Under way using engine,10.7,11.5,15.199999999999989
2024-06-27 16:08:13,Under way using engine,9.6,10.800000000000011,15.199999999999989
2024-06-27 16:09:13,Under way using engine,8.7,9.5,14.199999999999989
2024-06-27 16:10:13,Under way using engine,8.4,9.5,15.199999999999989
2024-06-27 16:11:13,Under way using engine,8.3,8.600000000000023,14.199999999999989
2024-06-27 16:12:13,Under way using engine,8.2,9.899999999999977,14.199999999999989
2024-06-27 16:13:13,Under way using engine,8.3,8.800000000000011,14.199999999999989
2024-06-27 16:14:13,Under way using engine,8.3,9.600000000000023,14.199999999999989
2024-06-27 16:15:13,Under way using engine,8.3,8.899999999999977,14.199999999999989
2024-06-27 16:16:13,Under way using engine,8.3,9.100000000000023,14.199999999999989
2024-06-27 16:17:13,Under way using engine,8.2,8.800000000000011,14.199999999999989
2024-06-27 16:18:13,Under way using engine,8.2,10.0,14.199999999999989
2024-06-27 16:19:13,Under way using engine,8.2,9.0,14.199999999999989
2024-06-27 16:20:13,Under way using engine,8.1,9.0,15.199999999999989
2024-06-27 16:21:13,Under way using engine,7.5,12.899999999999977,18.19999999999999
2024-06-27 16:22:13,Under way using engine,6.7,39.89999999999998,46.19999999999999
2024-06-27 16:23:13,Under way using engine,6.6,39.30000000000001,45.19999999999999
2024-06-27 16:24:13,Under way using engine,6.6,39.39999999999998,45.19999999999999
2024-06-27 16:25:13,Under way using engine,6.5,44.60000000000002,50.19999999999999
2024-06-27 16:26:13,Under way using engine,6.5,44.89999999999998,50.19999999999999
2024-06-27 16:27:13,Under way using engine,6.4,44.0,50.19999999999999
2024-06-27 16:28:13,Under way using engine,6.5,44.5,50.19999999999999
2024-06-27 16:29:13,Under way using engine,6.5,44.80000000000001,50.19999999999999
2024-06-27 16:30:13,Under way using engine,6.5,45.10000000000002,50.19999999999999
2024-06-27 16:31:13,Under way using engine,6.4,44.30000000000001,50.19999999999999
2024-06-27 16:32:13,Under way using engine,6.408333333333333,44.39999999999998,50.28333333333336
2024-06-27 16:33:13,Under way using engine,6.416666666666667,44.5,50.366666666666674
2024-06-27 16:34:13,Under way using engine,6.425000000000001,44.60000000000002,50.44999999999999
2024-06-27 16:35:13,Under way using engine,6.433333333333334,44.69999999999999,50.53333333333336
2024-06-27 16:36:13,Under way using engine,6.441666666666666,44.80000000000001,50.616666666666674
2024-06-27 16:37:13,Under way using engine,6.45,44.89999999999998,50.69999999999999
2024-06-27 16:38:13,Under way using engine,6.458333333333334,45.0,50.78333333333336
2024-06-27 16:39:13,Under way using engine,6.466666666666667,45.10000000000002,50.866666666666674
2024-06-27 16:40:13,Under way using engine,6.475,45.19999999999999,50.94999999999999
2024-06-27 16:41:13,Under way using engine,6.483333333333333,45.30000000000001,51.03333333333336
2024-06-27 16:42:13,Under way using engine,6.491666666666667,45.400000000000034,51.116666666666674
2024-06-27 16:43:13,Under way using engine,6.5,45.5,51.19999999999999
2024-06-27 16:44:13,Under way using engine,6.7,45.75,51.19999999999999
2024-06-27 16:45:13,Under way using engine,6.9,46.0,51.19999999999999
2024-06-27 16:46:13,Under way using engine,7.1,46.25,51.19999999999999
2024-06-27 16:47:13,Under way using engine,7.3,46.5,51.19999999999999
2024-06-27 16:48:13,Under way using engine,7.5,46.75,51.19999999999999
2024-06-27 16:49:13,Under way using engine,7.7,47.0,51.19999999999999
2024-06-27 16:50:13,Under way using engine,8.147058823529411,46.87647058823529,51.023529411764684
2024-06-27 16:51:13,Under way using engine,8.594117647058823,46.752941176470586,50.84705882352944
2024-06-27 16:52:13,Under way using engine,9.041176470588235,46.62941176470588,50.67058823529413
2024-06-27 16:53:13,Under way using engine,9.488235294117649,46.50588235294117,50.49411764705883
2024-06-27 16:54:13,Under way using engine,9.93529411764706,46.382352941176464,50.317647058823525
2024-06-27 16:55:13,Under way using engine,10.382352941176473,46.25882352941176,50.14117647058822
2024-06-27 16:56:13,Under way using engine,10.829411764705885,46.13529411764705,49.964705882352916
2024-06-27 16:57:13,Under way using engine,11.276470588235297,46.01176470588234,49.78823529411767
2024-06-27 16:58:13,Under way using engine,11.723529411764703,45.888235294117635,49.611764705882365
2024-06-27 16:59:13,Under way using engine,12.17058823529412,45.76470588235293,49.43529411764706
2024-06-27 17:00:13,Under way using engine,12.617647058823527,45.64117647058822,49.25882352941176
2024-06-27 17:01:13,Under way using engine,13.064705882352944,45.51764705882351,49.08235294117645
2024-06-27 17:02:13,Under way using engine,13.511764705882351,45.394117647058806,48.905882352941205
2024-06-27 17:03:13,Under way using engine,13.958823529411765,45.2705882352941,48.7294117647059
2024-06-27 17:04:13,Under way using engine,14.405882352941177,45.14705882352939,48.5529411764706
2024-06-27 17:05:13,Under way using engine,14.852941176470589,45.023529411764684,48.37647058823529
2024-06-27 17:06:13,Under way using engine,15.3,44.89999999999998,48.19999999999999
2024-06-27 17:07:13,Under way using engine,15.257142857142858,45.271428571428544,48.62857142857143
2024-06-27 17:08:13,Under way using engine,15.214285714285715,45.64285714285717,49.05714285714288
2024-06-27 17:09:13,Under way using engine,15.171428571428573,46.014285714285734,49.485714285714266
2024-06-27 17:10:13,Under way using engine,15.128571428571428,46.3857142857143,49.91428571428571
2024-06-27 17:11:13,Under way using engine,15.085714285714284,46.75714285714287,50.342857142857156
2024-06-27 17:12:13,Under way using engine,15.042857142857144,47.12857142857143,50.7714285714286
2024-06-27 17:13:13,Under way using engine,15.0,47.5,51.19999999999999
2024-06-27 17:14:13,Under way using engine,14.95,49.97500000000002,52.94999999999999
2024-06-27 17:15:13,Under way using engine,14.9,52.44999999999999,54.69999999999999
2024-06-27 17:16:13,Under way using engine,14.85,54.92500000000001,56.44999999999999
2024-06-27 17:17:13,Under way using engine,14.8,57.39999999999998,58.19999999999999
2024-06-27 17:18:13,Under way using engine,14.827272727272728,58.27272727272725,58.836363636363615
2024-06-27 17:19:13,Under way using engine,14.854545454545455,59.14545454545453,59.4727272727273
2024-06-27 17:20:13,Under way using engine,14.881818181818184,60.0181818181818,60.109090909090924
2024-06-27 17:21:13,Under way using engine,14.90909090909091,60.890909090909076,60.74545454545455
2024-06-27 17:22:13,Under way using engine,14.936363636363636,61.76363636363635,61.381818181818176
2024-06-27 17:23:13,Under way using engine,14.963636363636365,62.636363636363626,62.0181818181818
2024-06-27 17:24:13,Under way using engine,14.99090909090909,63.5090909090909,62.654545454545485
2024-06-27 17:25:13,Under way using engine,15.018181818181818,64.38181818181818,63.29090909090911
2024-06-27 17:26:13,Under way using engine,15.045454545454543,65.25454545454545,63.92727272727274
2024-06-27 17:27:13,Under way using engine,15.072727272727272,66.12727272727273,64.56363636363636
2024-06-27 17:28:13,Under way using engine,15.1,67.0,65.19999999999999
2024-06-27 17:29:13,Under way using engine,15.1,65.60000000000002,64.19999999999999
2024-06-27 17:30:13,Under way using engine,14.818181818181818,65.0090909090909,63.381818181818176
2024-06-27 17:31:13,Under way using engine,14.536363636363635,64.41818181818184,62.56363636363636
2024-06-27 17:32:13,Under way using engine,14.254545454545454,63.827272727272714,61.74545454545455
2024-06-27 17:33:13,Under way using engine,13.972727272727273,63.23636363636365,60.92727272727274
2024-06-27 17:34:13,Under way using engine,13.690909090909091,62.64545454545453,60.109090909090924
2024-06-27 17:35:13,Under way using engine,13.409090909090908,62.05454545454546,59.29090909090911
2024-06-27 17:36:13,Under way using engine,13.127272727272729,61.4636363636364,58.4727272727273
2024-06-27 17:37:13,Under way using engine,12.845454545454546,60.872727272727275,57.654545454545485
2024-06-27 17:38:13,Under way using engine,12.563636363636364,60.28181818181821,56.836363636363615
2024-06-27 17:39:13,Under way using engine,12.28181818181818,59.69090909090909,56.0181818181818
