Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:15:10,Engaged in fishing,3.9,0.0,57.10000000000002
2024-05-23 22:15:20,Engaged in fishing,3.8,14.699999999999989,72.10000000000002
2024-05-23 22:15:30,Engaged in fishing,3.7,29.850000000000023,84.60000000000002
2024-05-23 22:15:40,Engaged in fishing,3.6,45.0,97.10000000000002
2024-05-23 22:15:50,Engaged in fishing,3.5,59.39999999999998,115.10000000000002
2024-05-23 22:16:00,Engaged in fishing,3.2,75.60000000000002,192.10000000000002
2024-05-23 22:16:10,Engaged in fishing,1.9,108.10000000000002,237.10000000000002
2024-05-23 22:16:20,Engaged in fishing,1.3,183.0,225.10000000000002
2024-05-23 22:16:30,Engaged in fishing,2.3,209.39999999999998,204.10000000000002
2024-05-23 22:16:40,Engaged in fishing,3.1,207.70000000000005,185.10000000000002
2024-05-23 22:16:50,Engaged in fishing,3.35,197.64999999999998,171.10000000000002
2024-05-23 22:17:00,Engaged in fishing,3.6,187.60000000000002,157.10000000000002
2024-05-23 22:17:10,Engaged in fishing,3.7,176.70000000000005,154.10000000000002
2024-05-23 22:17:20,Engaged in fishing,3.8,169.20000000000005,157.10000000000002
2024-05-23 22:17:30,Engaged in fishing,4.0,166.20000000000005,161.10000000000002
2024-05-23 22:17:40,Engaged in fishing,4.0,165.79999999999995,197.10000000000002
2024-05-23 22:17:50,Engaged in fishing,3.8,179.39999999999998,270.1
2024-05-23 22:18:00,Engaged in fishing,3.0,211.10000000000002,334.1
2024-05-23 22:18:10,Engaged in fishing,2.2,252.89999999999998,56.10000000000002
2024-05-23 22:18:20,Engaged in fishing,1.2,299.1,125.10000000000002
2024-05-23 22:18:30,Engaged in fishing,0.3,32.39999999999998,191.10000000000002
2024-05-23 22:18:40,Engaged in fishing,1.1666666666666667,104.73333333333335,113.43333333333328
2024-05-23 22:18:50,Engaged in fishing,2.033333333333333,177.0666666666666,35.76666666666665
2024-05-23 22:19:00,Engaged in fishing,2.9,249.39999999999998,318.1
2024-05-23 22:19:10,Engaged in fishing,3.2,277.29999999999995,39.10000000000002
2024-05-23 22:19:20,Engaged in fishing,2.3,306.6,107.10000000000002
2024-05-23 22:19:30,Engaged in fishing,1.0,345.3,152.10000000000002
2024-05-23 22:19:40,Engaged in fishing,1.325,27.57499999999999,138.10000000000002
2024-05-23 22:19:50,Engaged in fishing,1.65,69.85000000000002,124.10000000000002
2024-05-23 22:20:00,Engaged in fishing,1.975,112.125,110.10000000000002
2024-05-23 22:20:10,Engaged in fishing,2.3,154.39999999999998,96.10000000000002
2024-05-23 22:20:20,Engaged in fishing,2.4,124.39999999999998,109.10000000000002
2024-05-23 22:20:30,Engaged in fishing,3.0,116.5,132.10000000000002
2024-05-23 22:20:40,Engaged in fishing,3.5,125.0,153.10000000000002
2024-05-23 22:20:50,Engaged in fishing,3.8,140.10000000000002,169.10000000000002
2024-05-23 22:21:00,Engaged in fishing,4.1,156.10000000000002,182.10000000000002
2024-05-23 22:21:10,Engaged in fishing,4.4,170.60000000000002,193.10000000000002
2024-05-23 22:21:20,Engaged in fishing,4.6,183.60000000000002,202.10000000000002
2024-05-23 22:21:30,Engaged in fishing,4.9,194.5,227.10000000000002
2024-05-23 22:21:40,Engaged in fishing,5.2,212.39999999999998,238.10000000000002
2024-05-23 22:21:50,Engaged in fishing,5.6,223.60000000000002,178.10000000000002
2024-05-23 22:22:00,Engaged in fishing,4.9,211.29999999999995,112.10000000000002
2024-05-23 22:22:10,Engaged in fishing,4.1,187.95000000000005,149.10000000000002
2024-05-23 22:22:20,Engaged in fishing,3.3,164.60000000000002,186.10000000000002
2024-05-23 22:22:30,Engaged in fishing,4.2,176.5,177.10000000000002
2024-05-23 22:22:40,Engaged in fishing,4.7,189.16666666666663,198.43333333333328
2024-05-23 22:22:50,Engaged in fishing,5.2,201.83333333333326,219.76666666666665
2024-05-23 22:23:00,Engaged in fishing,5.7,214.5,241.10000000000002
2024-05-23 22:23:10,Engaged in fishing,6.1,227.0,248.10000000000002
2024-05-23 22:23:20,Engaged in fishing,6.5,234.10000000000002,240.10000000000002
2024-05-23 22:23:30,Engaged in fishing,6.7,236.0,248.10000000000002
2024-05-23 22:23:40,Engaged in fishing,6.9,240.0,244.10000000000002
2024-05-23 22:23:50,Engaged in fishing,6.880000000000001,240.71000000000004,244.39999999999998
2024-05-23 22:24:00,Engaged in fishing,6.86,241.41999999999996,244.70000000000005
2024-05-23 22:24:10,Engaged in fishing,6.84,242.13,245.0
2024-05-23 22:24:20,Engaged in fishing,6.82,242.84000000000003,245.29999999999995
2024-05-23 22:24:30,Engaged in fishing,6.800000000000001,243.54999999999995,245.60000000000002
2024-05-23 22:24:40,Engaged in fishing,6.78,244.26,245.89999999999998
2024-05-23 22:24:50,Engaged in fishing,6.76,244.97000000000003,246.20000000000005
2024-05-23 22:25:00,Engaged in fishing,6.74,245.67999999999995,246.5
2024-05-23 22:25:10,Engaged in fishing,6.720000000000001,246.39,246.79999999999995
2024-05-23 22:25:20,Engaged in fishing,6.7,247.10000000000002,247.10000000000002
2024-05-23 22:25:30,Engaged in fishing,6.6,246.89999999999998,240.10000000000002
2024-05-23 22:25:40,Engaged in fishing,6.4,245.0,241.10000000000002
2024-05-23 22:25:50,Engaged in fishing,6.1,244.64999999999998,245.10000000000002
2024-05-23 22:26:00,Engaged in fishing,5.8,244.29999999999995,249.10000000000002
2024-05-23 22:26:10,Engaged in fishing,5.6,246.39999999999998,249.10000000000002
2024-05-23 22:26:20,Engaged in fishing,5.4,247.60000000000002,253.10000000000002
2024-05-23 22:26:30,Engaged in fishing,5.4,249.5,251.10000000000002
2024-05-23 22:26:40,Engaged in fishing,5.3,250.10000000000002,255.10000000000002
2024-05-23 22:26:50,Engaged in fishing,5.3,250.89090909090908,255.5545454545454
2024-05-23 22:27:00,Engaged in fishing,5.3,251.68181818181813,256.0090909090909
2024-05-23 22:27:10,Engaged in fishing,5.3,252.4727272727273,256.4636363636364
2024-05-23 22:27:20,Engaged in fishing,5.3,253.26363636363635,256.9181818181819
2024-05-23 22:27:30,Engaged in fishing,5.3,254.0545454545454,257.3727272727273
2024-05-23 22:27:40,Engaged in fishing,5.3,254.84545454545446,257.82727272727277
2024-05-23 22:27:50,Engaged in fishing,5.3,255.63636363636363,258.28181818181815
2024-05-23 22:28:00,Engaged in fishing,5.3,256.4272727272728,258.73636363636365
2024-05-23 22:28:10,Engaged in fishing,5.3,257.21818181818185,259.19090909090914
2024-05-23 22:28:20,Engaged in fishing,5.3,258.0090909090909,259.64545454545464
2024-05-23 22:28:30,Engaged in fishing,5.3,258.79999999999995,260.1
2024-05-23 22:28:40,Engaged in fishing,5.3,260.0,261.1
2024-05-23 22:28:50,Engaged in fishing,5.3,261.20000000000005,262.1
2024-05-23 22:29:00,Engaged in fishing,5.3,261.20000000000005,262.1
2024-05-23 22:29:10,Engaged in fishing,5.3,261.20000000000005,262.1
2024-05-23 22:29:20,Engaged in fishing,5.3,261.20000000000005,262.1
2024-05-23 22:29:30,Engaged in fishing,5.3,261.20000000000005,262.1
2024-05-23 22:29:40,Engaged in fishing,5.3,261.20000000000005,262.1
2024-05-23 22:29:50,Engaged in fishing,5.3,261.20000000000005,262.1
2024-05-23 22:30:00,Engaged in fishing,5.3,261.20000000000005,262.1
