Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:00:41,At anchor,0.3,0.0,34.60000000000002
2024-05-20 17:00:51,At anchor,0.3055555555555555,358.0777777777778,34.71111111111111
2024-05-20 17:01:01,At anchor,0.3111111111111111,356.15555555555557,34.82222222222225
2024-05-20 17:01:11,At anchor,0.3166666666666666,354.23333333333335,34.93333333333334
2024-05-20 17:01:21,At anchor,0.3222222222222222,352.31111111111113,35.04444444444448
2024-05-20 17:01:31,At anchor,0.3277777777777778,350.3888888888889,35.155555555555566
2024-05-20 17:01:41,At anchor,0.3333333333333333,348.4666666666667,35.26666666666671
2024-05-20 17:01:51,At anchor,0.3388888888888888,346.5444444444444,35.377777777777794
2024-05-20 17:02:01,At anchor,0.3444444444444444,344.6222222222222,35.48888888888894
2024-05-20 17:02:11,At anchor,0.35,342.70000000000005,35.60000000000002
2024-05-20 17:02:21,At anchor,0.3555555555555555,340.7777777777777,35.71111111111111
2024-05-20 17:02:31,At anchor,0.3611111111111111,338.8555555555556,35.82222222222225
2024-05-20 17:02:41,At anchor,0.3666666666666666,336.93333333333334,35.93333333333334
2024-05-20 17:02:51,At anchor,0.3722222222222222,335.0111111111111,36.04444444444448
2024-05-20 17:03:01,At anchor,0.3777777777777777,333.0888888888889,36.155555555555566
2024-05-20 17:03:11,At anchor,0.3833333333333333,331.1666666666667,36.26666666666671
2024-05-20 17:03:21,At anchor,0.3888888888888888,329.24444444444447,36.377777777777794
2024-05-20 17:03:31,At anchor,0.3944444444444444,327.32222222222225,36.48888888888894
2024-05-20 17:03:41,At anchor,0.3999999999999999,325.4,36.60000000000002
2024-05-20 17:03:51,At anchor,0.4055555555555555,323.47777777777776,36.71111111111111
2024-05-20 17:04:01,At anchor,0.4111111111111111,321.55555555555554,36.82222222222225
2024-05-20 17:04:11,At anchor,0.4166666666666666,319.6333333333333,36.93333333333334
2024-05-20 17:04:21,At anchor,0.4222222222222221,317.7111111111111,37.04444444444448
2024-05-20 17:04:31,At anchor,0.4277777777777777,315.7888888888889,37.155555555555566
2024-05-20 17:04:41,At anchor,0.4333333333333333,313.8666666666667,37.26666666666671
2024-05-20 17:04:51,At anchor,0.4388888888888889,311.94444444444446,37.377777777777794
2024-05-20 17:05:01,At anchor,0.4444444444444444,310.02222222222224,37.48888888888894
2024-05-20 17:05:11,At anchor,0.4499999999999999,308.1,37.60000000000002
2024-05-20 17:05:21,At anchor,0.4555555555555555,306.1777777777778,37.71111111111111
2024-05-20 17:05:31,At anchor,0.4611111111111111,304.25555555555565,37.82222222222225
2024-05-20 17:05:41,At anchor,0.4666666666666667,302.3333333333333,37.93333333333334
2024-05-20 17:05:51,At anchor,0.4722222222222222,300.4111111111112,38.04444444444448
2024-05-20 17:06:01,At anchor,0.4777777777777777,298.4888888888889,38.155555555555566
2024-05-20 17:06:11,At anchor,0.4833333333333333,296.56666666666666,38.26666666666671
2024-05-20 17:06:21,At anchor,0.4888888888888888,294.64444444444445,38.377777777777794
2024-05-20 17:06:31,At anchor,0.4944444444444444,292.72222222222223,38.48888888888894
2024-05-20 17:06:41,At anchor,0.5,290.8,38.60000000000002
2024-05-20 17:06:51,At anchor,0.5055555555555555,288.8777777777778,38.71111111111111
2024-05-20 17:07:01,At anchor,0.5111111111111111,286.9555555555556,38.82222222222225
2024-05-20 17:07:11,At anchor,0.5166666666666666,285.0333333333333,38.93333333333334
2024-05-20 17:07:21,At anchor,0.5222222222222221,283.11111111111114,39.04444444444448
2024-05-20 17:07:31,At anchor,0.5277777777777777,281.1888888888889,39.155555555555566
2024-05-20 17:07:41,At anchor,0.5333333333333333,279.26666666666665,39.26666666666671
2024-05-20 17:07:51,At anchor,0.5388888888888889,277.34444444444443,39.377777777777794
2024-05-20 17:08:01,At anchor,0.5444444444444444,275.4222222222223,39.48888888888894
2024-05-20 17:08:11,At anchor,0.5499999999999999,273.5,39.60000000000002
2024-05-20 17:08:21,At anchor,0.5555555555555556,271.5777777777778,39.71111111111111
2024-05-20 17:08:31,At anchor,0.5611111111111111,269.65555555555557,39.82222222222225
2024-05-20 17:08:41,At anchor,0.5666666666666667,267.73333333333335,39.93333333333334
2024-05-20 17:08:51,At anchor,0.5722222222222222,265.81111111111113,40.04444444444448
2024-05-20 17:09:01,At anchor,0.5777777777777777,263.8888888888889,40.155555555555566
2024-05-20 17:09:11,At anchor,0.5833333333333333,261.9666666666667,40.26666666666671
2024-05-20 17:09:21,At anchor,0.5888888888888888,260.0444444444445,40.377777777777794
2024-05-20 17:09:31,At anchor,0.5944444444444443,258.12222222222226,40.48888888888894
2024-05-20 17:09:41,At anchor,0.6,256.20000000000005,40.60000000000002
2024-05-20 17:09:51,At anchor,0.6055555555555555,254.27777777777777,40.71111111111111
2024-05-20 17:10:01,At anchor,0.611111111111111,252.3555555555556,40.82222222222225
2024-05-20 17:10:11,At anchor,0.6166666666666667,250.4333333333333,40.93333333333334
2024-05-20 17:10:21,At anchor,0.6222222222222222,248.51111111111112,41.04444444444448
2024-05-20 17:10:31,At anchor,0.6277777777777778,246.5888888888889,41.155555555555566
2024-05-20 17:10:41,At anchor,0.6333333333333333,244.66666666666666,41.26666666666671
2024-05-20 17:10:51,At anchor,0.6388888888888888,242.74444444444447,41.377777777777794
2024-05-20 17:11:01,At anchor,0.6444444444444444,240.82222222222225,41.48888888888894
2024-05-20 17:11:11,At anchor,0.6499999999999999,238.90000000000003,41.60000000000002
2024-05-20 17:11:21,At anchor,0.6555555555555554,236.97777777777782,41.71111111111111
2024-05-20 17:11:31,At anchor,0.661111111111111,235.05555555555563,41.82222222222225
2024-05-20 17:11:41,At anchor,0.6666666666666666,233.13333333333335,41.93333333333334
2024-05-20 17:11:51,At anchor,0.6722222222222222,231.21111111111114,42.04444444444448
2024-05-20 17:12:01,At anchor,0.6777777777777777,229.28888888888892,42.155555555555566
2024-05-20 17:12:11,At anchor,0.6833333333333333,227.3666666666667,42.26666666666671
2024-05-20 17:12:21,At anchor,0.6888888888888889,225.4444444444445,42.377777777777794
2024-05-20 17:12:31,At anchor,0.6944444444444444,223.52222222222227,42.48888888888894
2024-05-20 17:12:41,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:12:51,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:13:01,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:13:11,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:13:21,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:13:31,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:13:41,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:13:51,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:14:01,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:14:11,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:14:21,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:14:31,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:14:41,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:14:51,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:15:01,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:15:11,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:15:21,At anchor,0.7,221.60000000000002,42.60000000000002
2024-05-20 17:15:31,At anchor,0.7,221.60000000000002,42.60000000000002
