Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:27:28,Under way using engine,16.7,0.0,359.4
2024-04-26 17:27:38,Under way using engine,16.7,359.8333333333333,359.4
2024-04-26 17:27:48,Under way using engine,16.7,359.6666666666667,359.4
2024-04-26 17:27:58,Under way using engine,16.7,359.5,359.4
2024-04-26 17:28:08,Under way using engine,16.7,359.6333333333333,359.4
2024-04-26 17:28:18,Under way using engine,16.7,359.76666666666665,359.4
2024-04-26 17:28:28,Under way using engine,16.7,359.9,359.4
2024-04-26 17:28:38,Under way using engine,16.733333333333334,359.83333333333337,359.4
2024-04-26 17:28:48,Under way using engine,16.766666666666666,359.76666666666665,359.4
2024-04-26 17:28:58,Under way using engine,16.8,359.7,359.4
2024-04-26 17:29:08,Under way using engine,16.766666666666666,359.76666666666665,359.73333333333335
2024-04-26 17:29:18,Under way using engine,16.733333333333334,359.83333333333337,0.06666666666671972
2024-04-26 17:29:28,Under way using engine,16.7,359.9,0.39999999999997726
2024-04-26 17:29:38,Under way using engine,16.716666666666665,0.10000000000002274,0.39999999999997726
2024-04-26 17:29:48,Under way using engine,16.733333333333334,0.30000000000001137,0.39999999999997726
2024-04-26 17:29:58,Under way using engine,16.75,0.5,0.39999999999997726
2024-04-26 17:30:08,Under way using engine,16.766666666666666,0.6999999999999886,0.39999999999997726
2024-04-26 17:30:18,Under way using engine,16.783333333333335,0.8999999999999773,0.39999999999997726
2024-04-26 17:30:28,Under way using engine,16.8,1.1000000000000227,0.39999999999997726
2024-04-26 17:30:38,Under way using engine,16.8,1.1000000000000227,0.39999999999997726
2024-04-26 17:30:48,Under way using engine,16.8,1.1000000000000227,0.39999999999997726
2024-04-26 17:30:58,Under way using engine,16.8,1.1000000000000227,0.39999999999997726
2024-04-26 17:31:08,Under way using engine,16.766666666666666,0.8000000000000114,0.39999999999997726
2024-04-26 17:31:18,Under way using engine,16.733333333333334,0.5,0.39999999999997726
2024-04-26 17:31:28,Under way using engine,16.7,0.19999999999998863,0.39999999999997726
2024-04-26 17:31:38,Under way using engine,16.733333333333334,0.30000000000001137,0.39999999999997726
2024-04-26 17:31:48,Under way using engine,16.766666666666666,0.39999999999997726,0.39999999999997726
2024-04-26 17:31:58,Under way using engine,16.8,0.5,0.39999999999997726
2024-04-26 17:32:08,Under way using engine,16.8,0.5,0.06666666666671972
2024-04-26 17:32:18,Under way using engine,16.8,0.5,359.73333333333335
2024-04-26 17:32:28,Under way using engine,16.8,0.5,359.4
2024-04-26 17:32:38,Under way using engine,16.8,0.39999999999997726,359.4
