Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:03:00,Under way using engine,10.5,0.0,1.6999999999999886
2024-03-20 07:03:10,Under way using engine,10.49090909090909,0.19999999999998863,1.6999999999999886
2024-03-20 07:03:20,Under way using engine,10.481818181818182,0.39999999999997726,1.6999999999999886
2024-03-20 07:03:30,Under way using engine,10.472727272727273,0.6000000000000227,1.6999999999999886
2024-03-20 07:03:40,Under way using engine,10.463636363636365,0.8000000000000114,1.6999999999999886
2024-03-20 07:03:50,Under way using engine,10.454545454545457,1.0,1.6999999999999886
2024-03-20 07:04:00,Under way using engine,10.445454545454544,1.1999999999999886,1.6999999999999886
2024-03-20 07:04:10,Under way using engine,10.436363636363636,1.3999999999999773,1.6999999999999886
2024-03-20 07:04:20,Under way using engine,10.427272727272728,1.599999999999966,1.6999999999999886
2024-03-20 07:04:30,Under way using engine,10.418181818181818,1.8000000000000114,1.6999999999999886
2024-03-20 07:04:40,Under way using engine,10.40909090909091,2.0,1.6999999999999886
2024-03-20 07:04:50,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
2024-03-20 07:05:00,Under way using engine,10.4,2.3000000000000114,1.6999999999999886
2024-03-20 07:05:10,Under way using engine,10.4,2.3999999999999773,1.6999999999999886
2024-03-20 07:05:20,Under way using engine,10.4,2.5,1.6999999999999886
2024-03-20 07:05:30,Under way using engine,10.4,2.6000000000000227,1.6999999999999886
2024-03-20 07:05:40,Under way using engine,10.4,2.6999999999999886,1.6999999999999886
2024-03-20 07:05:50,Under way using engine,10.4,2.8000000000000114,1.6999999999999886
2024-03-20 07:06:00,Under way using engine,10.383333333333333,2.8000000000000114,1.6999999999999886
2024-03-20 07:06:10,Under way using engine,10.366666666666667,2.8000000000000114,1.6999999999999886
2024-03-20 07:06:20,Under way using engine,10.35,2.8000000000000114,1.6999999999999886
2024-03-20 07:06:30,Under way using engine,10.333333333333334,2.8000000000000114,1.6999999999999886
2024-03-20 07:06:40,Under way using engine,10.316666666666666,2.8000000000000114,1.6999999999999886
2024-03-20 07:06:50,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:07:00,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:07:10,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:07:20,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:07:30,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:07:40,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:07:50,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:08:00,Under way using engine,10.3,3.0500000000000114,1.6999999999999886
2024-03-20 07:08:10,Under way using engine,10.3,3.3000000000000114,1.6999999999999886
2024-03-20 07:08:20,Under way using engine,10.3,3.216666666666697,1.6999999999999886
2024-03-20 07:08:30,Under way using engine,10.3,3.1333333333333258,1.6999999999999886
2024-03-20 07:08:40,Under way using engine,10.3,3.0500000000000114,1.6999999999999886
2024-03-20 07:08:50,Under way using engine,10.3,2.966666666666697,1.6999999999999886
2024-03-20 07:09:00,Under way using engine,10.3,2.8833333333333258,1.6999999999999886
2024-03-20 07:09:10,Under way using engine,10.3,2.8000000000000114,1.6999999999999886
2024-03-20 07:09:20,Under way using engine,10.311111111111112,2.7666666666666515,1.6999999999999886
2024-03-20 07:09:30,Under way using engine,10.322222222222225,2.7333333333333485,1.6999999999999886
2024-03-20 07:09:40,Under way using engine,10.333333333333334,2.6999999999999886,1.6999999999999886
2024-03-20 07:09:50,Under way using engine,10.344444444444443,2.6666666666666856,1.6999999999999886
2024-03-20 07:10:00,Under way using engine,10.355555555555556,2.6333333333333258,1.6999999999999886
2024-03-20 07:10:10,Under way using engine,10.366666666666667,2.6000000000000227,1.6999999999999886
2024-03-20 07:10:20,Under way using engine,10.377777777777778,2.566666666666663,1.6999999999999886
2024-03-20 07:10:30,Under way using engine,10.38888888888889,2.53333333333336,1.6999999999999886
2024-03-20 07:10:40,Under way using engine,10.4,2.5,1.6999999999999886
2024-03-20 07:10:50,Under way using engine,10.411111111111111,2.46666666666664,1.6999999999999886
2024-03-20 07:11:00,Under way using engine,10.422222222222222,2.4333333333332803,1.6999999999999886
2024-03-20 07:11:10,Under way using engine,10.433333333333334,2.3999999999999773,1.6999999999999886
2024-03-20 07:11:20,Under way using engine,10.444444444444445,2.3666666666666742,1.6999999999999886
2024-03-20 07:11:30,Under way using engine,10.455555555555556,2.3333333333333144,1.6999999999999886
2024-03-20 07:11:40,Under way using engine,10.466666666666669,2.3000000000000114,1.6999999999999886
2024-03-20 07:11:50,Under way using engine,10.477777777777778,2.2666666666666515,1.6999999999999886
2024-03-20 07:12:00,Under way using engine,10.488888888888887,2.2333333333333485,1.6999999999999886
2024-03-20 07:12:10,Under way using engine,10.5,2.1999999999999886,1.6999999999999886
2024-03-20 07:12:20,Under way using engine,10.483333333333334,2.3000000000000114,1.6999999999999886
2024-03-20 07:12:30,Under way using engine,10.466666666666669,2.3999999999999773,1.6999999999999886
2024-03-20 07:12:40,Under way using engine,10.45,2.5,1.6999999999999886
2024-03-20 07:12:50,Under way using engine,10.433333333333334,2.6000000000000227,1.6999999999999886
2024-03-20 07:13:00,Under way using engine,10.416666666666668,2.6999999999999886,1.6999999999999886
2024-03-20 07:13:10,Under way using engine,10.4,2.8000000000000114,1.6999999999999886
2024-03-20 07:13:20,Under way using engine,10.4,2.9833333333333485,1.6999999999999886
2024-03-20 07:13:30,Under way using engine,10.4,3.1666666666666856,1.6999999999999886
2024-03-20 07:13:40,Under way using engine,10.4,3.349999999999966,1.6999999999999886
2024-03-20 07:13:50,Under way using engine,10.4,3.533333333333303,1.6999999999999886
2024-03-20 07:14:00,Under way using engine,10.4,3.71666666666664,1.6999999999999886
2024-03-20 07:14:10,Under way using engine,10.4,3.8999999999999773,1.6999999999999886
2024-03-20 07:14:20,Under way using engine,10.366666666666667,3.8999999999999773,1.6999999999999886
2024-03-20 07:14:30,Under way using engine,10.333333333333334,3.8999999999999773,1.6999999999999886
2024-03-20 07:14:40,Under way using engine,10.3,3.8999999999999773,1.6999999999999886
