Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:00:18,Engaged in fishing,2.5,0.0,8.100000000000023
2024-06-02 21:00:28,Engaged in fishing,2.525,0.7749999999999773,8.350000000000023
2024-06-02 21:00:38,Engaged in fishing,2.55,1.5499999999999545,8.600000000000023
2024-06-02 21:00:48,Engaged in fishing,2.575,2.3249999999999886,8.850000000000023
2024-06-02 21:00:58,Engaged in fishing,2.6,3.1000000000000227,9.100000000000023
2024-06-02 21:01:08,Engaged in fishing,2.55,1.1000000000000227,9.600000000000023
2024-06-02 21:01:18,Engaged in fishing,2.5,359.1,10.100000000000023
2024-06-02 21:01:28,Engaged in fishing,2.5,359.65,9.600000000000023
2024-06-02 21:01:38,Engaged in fishing,2.5,0.19999999999998863,9.100000000000023
2024-06-02 21:01:48,Engaged in fishing,2.5,0.75,8.600000000000023
2024-06-02 21:01:58,Engaged in fishing,2.5,1.2999999999999545,8.100000000000023
2024-06-02 21:02:08,Engaged in fishing,2.5,1.8500000000000227,7.600000000000023
2024-06-02 21:02:18,Engaged in fishing,2.5,2.3999999999999773,7.100000000000023
2024-06-02 21:02:28,Engaged in fishing,2.5166666666666666,2.816666666666663,7.600000000000023
2024-06-02 21:02:38,Engaged in fishing,2.533333333333333,3.2333333333333485,8.100000000000023
2024-06-02 21:02:48,Engaged in fishing,2.55,3.6499999999999773,8.600000000000023
2024-06-02 21:02:58,Engaged in fishing,2.566666666666667,4.066666666666663,9.100000000000023
2024-06-02 21:03:08,Engaged in fishing,2.583333333333333,4.4833333333333485,9.600000000000023
2024-06-02 21:03:18,Engaged in fishing,2.6,4.899999999999977,10.100000000000023
2024-06-02 21:03:28,Engaged in fishing,2.6,3.625,9.350000000000023
2024-06-02 21:03:38,Engaged in fishing,2.6,2.3500000000000227,8.600000000000023
2024-06-02 21:03:48,Engaged in fishing,2.6,1.0749999999999886,7.850000000000023
2024-06-02 21:03:58,Engaged in fishing,2.6,359.79999999999995,7.100000000000023
2024-06-02 21:04:08,Engaged in fishing,2.6,2.6000000000000227,7.100000000000023
2024-06-02 21:04:18,Engaged in fishing,2.6,5.399999999999977,7.100000000000023
2024-06-02 21:04:28,Engaged in fishing,2.6,3.625,6.350000000000023
2024-06-02 21:04:38,Engaged in fishing,2.6,1.8500000000000227,5.600000000000023
2024-06-02 21:04:48,Engaged in fishing,2.6,0.07499999999998863,4.850000000000023
2024-06-02 21:04:58,Engaged in fishing,2.6,358.29999999999995,4.100000000000023
2024-06-02 21:05:08,Engaged in fishing,2.6,359.74545454545455,5.236363636363649
2024-06-02 21:05:18,Engaged in fishing,2.6,1.1909090909090878,6.372727272727275
2024-06-02 21:05:28,Engaged in fishing,2.6,2.636363636363626,7.509090909090901
2024-06-02 21:05:38,Engaged in fishing,2.6,4.081818181818164,8.645454545454527
2024-06-02 21:05:48,Engaged in fishing,2.6,5.5272727272727025,9.781818181818153
2024-06-02 21:05:58,Engaged in fishing,2.6,6.9727272727272975,10.918181818181779
2024-06-02 21:06:08,Engaged in fishing,2.6,8.418181818181779,12.054545454545462
2024-06-02 21:06:18,Engaged in fishing,2.6,9.863636363636374,13.190909090909088
2024-06-02 21:06:28,Engaged in fishing,2.6,11.309090909090855,14.327272727272714
2024-06-02 21:06:38,Engaged in fishing,2.6,12.75454545454545,15.463636363636397
2024-06-02 21:06:48,Engaged in fishing,2.6,14.199999999999989,16.600000000000023
2024-06-02 21:06:58,Engaged in fishing,2.6,15.645454545454527,17.73636363636365
2024-06-02 21:07:08,Engaged in fishing,2.6,17.090909090909122,18.872727272727275
2024-06-02 21:07:18,Engaged in fishing,2.6,18.536363636363603,20.0090909090909
2024-06-02 21:07:28,Engaged in fishing,2.6,19.98181818181814,21.145454545454527
2024-06-02 21:07:38,Engaged in fishing,2.6,21.42727272727268,22.281818181818153
2024-06-02 21:07:48,Engaged in fishing,2.6,22.872727272727275,23.41818181818178
2024-06-02 21:07:58,Engaged in fishing,2.6,24.31818181818187,24.554545454545462
2024-06-02 21:08:08,Engaged in fishing,2.6,25.763636363636408,25.690909090909088
2024-06-02 21:08:18,Engaged in fishing,2.6,27.209090909090833,26.827272727272714
2024-06-02 21:08:28,Engaged in fishing,2.6,28.654545454545428,27.963636363636397
2024-06-02 21:08:38,Engaged in fishing,2.6,30.100000000000023,29.100000000000023
2024-06-02 21:08:48,Engaged in fishing,2.7,31.899999999999977,27.100000000000023
2024-06-02 21:08:58,Engaged in fishing,2.7,31.299999999999955,27.100000000000023
2024-06-02 21:09:08,Engaged in fishing,2.7,30.69999999999999,27.100000000000023
2024-06-02 21:09:18,Engaged in fishing,2.7,30.100000000000023,27.100000000000023
2024-06-02 21:09:28,Engaged in fishing,2.6500000000000004,29.100000000000023,28.600000000000023
2024-06-02 21:09:38,Engaged in fishing,2.6,28.100000000000023,30.100000000000023
2024-06-02 21:09:48,Engaged in fishing,2.6,28.399999999999977,29.350000000000023
2024-06-02 21:09:58,Engaged in fishing,2.6,28.69999999999999,28.600000000000023
2024-06-02 21:10:08,Engaged in fishing,2.6,29.0,27.850000000000023
2024-06-02 21:10:18,Engaged in fishing,2.6,29.299999999999955,27.100000000000023
