Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:29:54,Engaged in fishing,3.4,0.0,3.1000000000000227
2024-05-28 13:30:04,Engaged in fishing,3.4,359.40000000000003,5.100000000000023
2024-05-28 13:30:14,Engaged in fishing,3.4,359.23333333333335,4.766666666666708
2024-05-28 13:30:24,Engaged in fishing,3.4,359.0666666666667,4.433333333333337
2024-05-28 13:30:34,Engaged in fishing,3.4,358.90000000000003,4.100000000000023
2024-05-28 13:30:44,Engaged in fishing,3.4,358.73333333333335,3.7666666666667084
2024-05-28 13:30:54,Engaged in fishing,3.4,358.5666666666667,3.433333333333337
2024-05-28 13:31:04,Engaged in fishing,3.4,358.40000000000003,3.1000000000000227
2024-05-28 13:31:14,Engaged in fishing,3.4,358.425,2.8500000000000227
2024-05-28 13:31:24,Engaged in fishing,3.4,358.45000000000005,2.6000000000000227
2024-05-28 13:31:34,Engaged in fishing,3.4,358.475,2.3500000000000227
2024-05-28 13:31:44,Engaged in fishing,3.4,358.5,2.1000000000000227
2024-05-28 13:31:54,Engaged in fishing,3.4,358.25,2.6000000000000227
2024-05-28 13:32:04,Engaged in fishing,3.4,358.0,3.1000000000000227
2024-05-28 13:32:14,Engaged in fishing,3.4,357.975,2.8500000000000227
2024-05-28 13:32:24,Engaged in fishing,3.4,357.95000000000005,2.6000000000000227
2024-05-28 13:32:34,Engaged in fishing,3.4,357.925,2.3500000000000227
2024-05-28 13:32:44,Engaged in fishing,3.4,357.90000000000003,2.1000000000000227
2024-05-28 13:32:54,Engaged in fishing,3.4,358.0,2.1000000000000227
2024-05-28 13:33:04,Engaged in fishing,3.4,358.1,2.1000000000000227
2024-05-28 13:33:14,Engaged in fishing,3.4,358.20000000000005,2.1000000000000227
2024-05-28 13:33:24,Engaged in fishing,3.4,358.3,2.1000000000000227
2024-05-28 13:33:34,Engaged in fishing,3.4,358.45000000000005,2.6000000000000227
2024-05-28 13:33:44,Engaged in fishing,3.4,358.6,3.1000000000000227
2024-05-28 13:33:54,Engaged in fishing,3.4,358.6,3.1000000000000227
2024-05-28 13:34:04,Engaged in fishing,3.4,358.6,3.1000000000000227
2024-05-28 13:34:14,Engaged in fishing,3.4,358.85,3.1000000000000227
2024-05-28 13:34:24,Engaged in fishing,3.4,359.1,3.1000000000000227
2024-05-28 13:34:34,Engaged in fishing,3.4,358.05,1.1000000000000227
2024-05-28 13:34:44,Engaged in fishing,3.4,357.0,359.1
2024-05-28 13:34:54,Engaged in fishing,3.4,356.6,359.1
2024-05-28 13:35:04,Engaged in fishing,3.4,356.20000000000005,359.1
2024-05-28 13:35:14,Engaged in fishing,3.4,355.5,358.6
2024-05-28 13:35:24,Engaged in fishing,3.4,354.8,358.1
2024-05-28 13:35:34,Engaged in fishing,3.4,354.05,358.1
2024-05-28 13:35:44,Engaged in fishing,3.4,353.3,358.1
2024-05-28 13:35:54,Engaged in fishing,3.4,353.45000000000005,357.1
2024-05-28 13:36:04,Engaged in fishing,3.4,353.6,356.1
2024-05-28 13:36:14,Engaged in fishing,3.4,353.20000000000005,356.1
2024-05-28 13:36:24,Engaged in fishing,3.4,352.8,356.1
2024-05-28 13:36:34,Engaged in fishing,3.4,352.70000000000005,355.1
2024-05-28 13:36:44,Engaged in fishing,3.4,352.6,354.1
2024-05-28 13:36:54,Engaged in fishing,3.45,352.15000000000003,354.1
2024-05-28 13:37:04,Engaged in fishing,3.5,351.70000000000005,354.1
2024-05-28 13:37:14,Engaged in fishing,3.5,351.0,354.1
2024-05-28 13:37:24,Engaged in fishing,3.5,350.3,355.1
2024-05-28 13:37:34,Engaged in fishing,3.5,351.70000000000005,355.1
2024-05-28 13:37:44,Engaged in fishing,3.5,351.36666666666673,354.7666666666667
2024-05-28 13:37:54,Engaged in fishing,3.5,351.03333333333336,354.43333333333334
2024-05-28 13:38:04,Engaged in fishing,3.5,350.70000000000005,354.1
2024-05-28 13:38:14,Engaged in fishing,3.5,350.20000000000005,354.1
2024-05-28 13:38:24,Engaged in fishing,3.5,350.20000000000005,354.1
2024-05-28 13:38:34,Engaged in fishing,3.5,350.20000000000005,354.1
2024-05-28 13:38:44,Engaged in fishing,3.5,350.37500000000006,354.1
2024-05-28 13:38:54,Engaged in fishing,3.5,350.55000000000007,354.1
2024-05-28 13:39:04,Engaged in fishing,3.5,350.725,354.1
2024-05-28 13:39:14,Engaged in fishing,3.5,350.90000000000003,354.1
2024-05-28 13:39:24,Engaged in fishing,3.5,350.90000000000003,354.1
2024-05-28 13:39:34,Engaged in fishing,3.5,350.90000000000003,354.1
2024-05-28 13:39:44,Engaged in fishing,3.5,350.9333333333334,354.2666666666667
2024-05-28 13:39:54,Engaged in fishing,3.5,350.9666666666667,354.43333333333334
2024-05-28 13:40:04,Engaged in fishing,3.5,351.0,354.6
2024-05-28 13:40:14,Engaged in fishing,3.5,351.03333333333336,354.7666666666667
2024-05-28 13:40:24,Engaged in fishing,3.5,351.0666666666667,354.93333333333334
2024-05-28 13:40:34,Engaged in fishing,3.5,351.1,355.1
2024-05-28 13:40:44,Engaged in fishing,3.5,351.0666666666667,354.7666666666667
2024-05-28 13:40:54,Engaged in fishing,3.5,351.03333333333336,354.43333333333334
2024-05-28 13:41:04,Engaged in fishing,3.5,351.0,354.1
2024-05-28 13:41:14,Engaged in fishing,3.5,350.9666666666667,353.7666666666667
2024-05-28 13:41:24,Engaged in fishing,3.5,350.9333333333334,353.43333333333334
2024-05-28 13:41:34,Engaged in fishing,3.5,350.90000000000003,353.1
2024-05-28 13:41:44,Engaged in fishing,3.5,350.70000000000005,355.1
2024-05-28 13:41:54,Engaged in fishing,3.5,351.40000000000003,354.1
2024-05-28 13:42:04,Engaged in fishing,3.5,351.3,354.35
2024-05-28 13:42:14,Engaged in fishing,3.5,351.20000000000005,354.6
2024-05-28 13:42:24,Engaged in fishing,3.5,351.1,354.85
2024-05-28 13:42:34,Engaged in fishing,3.5,351.0,355.1
2024-05-28 13:42:44,Engaged in fishing,3.5,351.1,355.1
2024-05-28 13:42:54,Engaged in fishing,3.5,350.70000000000005,355.1
2024-05-28 13:43:04,Engaged in fishing,3.5,351.1333333333334,355.1
2024-05-28 13:43:14,Engaged in fishing,3.5,351.56666666666666,355.1
2024-05-28 13:43:24,Engaged in fishing,3.5,352.0,355.1
2024-05-28 13:43:34,Engaged in fishing,3.5,352.1,355.1
2024-05-28 13:43:44,Engaged in fishing,3.5,352.0,355.1
2024-05-28 13:43:54,Engaged in fishing,3.5,352.20000000000005,355.1
2024-05-28 13:44:04,Engaged in fishing,3.5,352.15000000000003,355.1
2024-05-28 13:44:14,Engaged in fishing,3.5,352.1,355.1
2024-05-28 13:44:24,Engaged in fishing,3.5,352.05,355.1
2024-05-28 13:44:34,Engaged in fishing,3.5,352.0,355.1
2024-05-28 13:44:44,Engaged in fishing,3.5,352.1,355.1
